/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	613.339	69614.8	301186	50128.5
1  	613.339	69676.6	266768	50831.1
2  	613.339	69540  	233593	50032.7
3  	398.547	69897.8	277904	52633.7
4  	292.882	69644.8	258398	51077.8
5  	292.882	69707.8	258916	51017.8
6  	292.882	69595.5	276372	50680.1
7  	292.882	69753.6	260726	50902.8
8  	292.882	69557.4	253937	49938.8
9  	292.882	69255.3	256766	49269.9
10 	292.882	68543.5	253937	48944.9
11 	292.882	68023.4	269182	48752.7
12 	292.882	68112.6	241253	48612.3
13 	-197.622	67679.7	250780	48148.4
14 	-197.622	67422  	250013	48342.2
15 	-197.677	66786.2	248538	47294.7
16 	-197.677	66911.1	248538	47695.1
17 	-197.677	66737.7	252331	48346.1
18 	-197.677	66409.5	256227	48655.6
19 	-197.677	66508.9	256177	49052.2
20 	-197.677	66705.2	256177	48983.5
21 	-197.677	66737.7	259029	49148.8
22 	-197.677	66920.9	260061	49408.6
23 	-197.677	66819.3	253900	48797.2
24 	-197.711	66414.2	253900	47777  
25 	-542.868	66478.8	242321	48013.3
26 	-543.719	66488.5	235379	48860.6
27 	-543.719	66148.6	256934	48826.1
28 	-543.719	65953.4	234675	48905.3
29 	-543.719	65527  	234675	47859.9
30 	-543.719	64971.5	255414	48161.2
31 	-543.719	64937  	255414	47209.3
32 	-543.719	64799.8	253838	47204.2
33 	-543.719	65262.1	233497	46701.9
34 	-543.719	64688.3	238860	46787.8
35 	-543.719	64513.3	239738	46806.3
36 	-543.719	63831.8	239738	45256.8
37 	-543.719	63658.2	223666	45690.4
38 	-543.719	63316.4	229670	45240.6
39 	-544.105	63058.6	225487	44891.1
40 	-544.105	63006.6	220346	44886.9
41 	-544.105	63222.7	238666	45162.2
42 	-544.105	63128.1	238666	45306.9
43 	-544.105	63092.3	229231	45325.7
44 	-544.105	62845.5	236872	46021.5
45 	-544.105	62703.5	233270	46173.4
46 	-544.497	62434.3	229040	45707.5
47 	-544.497	62578.3	228678	45830.5
48 	-544.497	62408.5	228678	44883.4
49 	-544.497	62250.1	238411	44666.1
50 	-544.497	62281  	238411	45606.1
51 	-544.497	62019.4	239432	45293.1
52 	-544.497	61792.9	239988	45294.3
53 	-544.497	61564.1	222562	45642.3
54 	-544.497	61159.7	225553	43992.1
55 	-544.497	60919.5	245315	43797.2
56 	-544.497	60669.4	217206	43637.5
57 	-544.497	60527.5	217206	43580.2
58 	-544.497	60354.1	218986	44585.4
59 	-544.497	60278  	217831	44846  
60 	-544.497	60069.4	217831	44288.2
61 	-544.497	60079.2	232961	44151.3
62 	-544.497	59844.7	243308	44231.9
63 	-544.497	59366.9	230943	44358.7
64 	-544.497	59299  	228621	43371.6
65 	-544.497	58866.6	266528	43589.1
66 	-544.497	58134.4	226108	42647  
67 	-544.497	57882.1	221699	42712.6
68 	-544.497	57967.7	221699	41625.9
69 	-544.497	57920.7	252972	42225.7
70 	-544.497	58009  	251829	43392.3
71 	-544.497	57993.8	229680	43337.3
72 	-544.497	58079.9	240892	43462.1
73 	-544.497	58106.3	220802	43513.9
74 	-544.497	58000  	218420	43318.8
75 	-544.497	57992.7	286124	44035.5
76 	-544.497	57559.6	262182	42917.8
77 	-544.497	57623.6	230159	42937.5
78 	-544.497	57647.6	220656	42558.4
79 	-544.497	57467.7	220656	43211.7
80 	-544.497	57557.7	235935	43721.1
81 	-544.497	57785.8	235935	43848.4
82 	-544.497	57644.5	235935	43198.1
83 	-544.497	57144.6	235935	42821.9
84 	-544.497	57085.7	235935	43317.3
85 	-544.497	56750.8	235875	42750.6
86 	-544.497	56385.3	225412	42602.1
87 	-544.497	56406  	224797	42952.3
88 	-544.497	56195.2	253665	43143.4
89 	-544.497	56450.5	226113	42639.5
90 	-544.497	56118  	223767	42744.6
91 	-544.497	55972.4	252935	41661.6
92 	-544.497	56128.9	204020	40961.4
93 	-544.497	56329.5	204020	42114.4
94 	-544.497	55811.6	266548	42772.9
95 	-544.497	55003.2	234337	41911.5
96 	-544.497	55153.3	216477	42481.6
97 	-544.497	55151.1	216783	42440.8
98 	-544.497	54978.4	215407	42094.8
99 	-544.497	54688.7	251459	42647.9
100	-544.497	54100.1	236404	41841.3
101	-544.497	54260.1	236404	41914.2
102	-544.497	53845.1	224463	41545.4
103	-544.497	53594.8	222737	40891  
104	-544.497	53350.4	203975	41182.8
105	-544.497	53507.9	226929	41680.6
106	-544.497	52907.7	231450	42138.9
107	-544.497	52469.7	245356	41514.9
108	-544.669	52245.6	229997	41342.4
109	-544.669	52242.1	229833	41257.4
110	-544.669	52318.2	221702	40981.5
111	-544.669	52044.5	210075	40149.7
112	-544.669	52214  	217992	40598.1
113	-544.669	52016.5	207994	40495.8
114	-544.669	51882.1	207994	39673.2
115	-544.669	51578  	206233	38335.4
116	-544.669	51517.6	197990	37962.7
117	-544.669	51393.9	226381	38504.7
118	-544.669	51363.8	243453	38978  
119	-544.669	51357.4	248508	39008.7
120	-544.669	50826.5	242913	37880.7
121	-544.919	50492.9	231977	38057.8
122	-544.919	50256.9	226574	37817.1
123	-544.919	49948.9	222046	38292.5
124	-544.919	49867.8	220010	37331.2
125	-544.919	49691.8	198929	36744.5
126	-544.919	49500.2	205879	36689.3
127	-544.919	49539  	205879	36988.4
128	-544.919	49853.7	200792	37366.7
129	-544.919	49419.2	181432	36597.1
130	-544.919	49249.5	177150	36341.3
131	-544.919	49293.2	210437	37566.3
