/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1130.75	1663.45	3775.7	343.747
1  	1130.75	1655.9 	3070.61	330.762
2  	1130.75	1655.12	3014.32	330.045
3  	1130.75	1651.7 	3014.32	322.864
4  	1130.75	1651.36	2894.21	326.474
5  	1130.75	1646.59	2933.41	321.773
6  	1130.75	1641.12	3160.29	312.295
7  	1130.75	1640.09	2858.92	313.436
8  	1130.75	1637.72	2937.23	312.793
9  	1130.75	1639.49	3053.1 	313.511
10 	1130.75	1640.72	2897.49	311.78 
11 	1130.75	1640.06	3247.46	324.029
12 	1109.5 	1638.67	3113.15	325.961
13 	1109.5 	1636.13	3058.7 	321.032
14 	1074.76	1632.44	3058.7 	324.628
15 	1074.76	1631.51	2924.42	323.514
16 	1074.76	1635.21	2916.54	323.693
17 	1074.76	1635.66	3204.13	321.909
18 	1074.76	1636.28	2912.82	315.098
19 	1074.76	1639.42	3288.86	312.226
20 	1074.76	1641   	3045.78	321.404
21 	1074.76	1639.96	3059.44	325.67 
22 	1074.76	1634.69	3184.05	322.301
23 	1074.76	1632   	3047.39	314.82 
24 	1074.76	1633.22	3018.09	310.4  
25 	1074.76	1629.91	2964.1 	313.556
26 	1074.76	1627.88	3190.38	315.838
27 	1074.76	1629.27	3190.38	315.819
28 	1074.76	1629.9 	3644.52	314.388
29 	1074.76	1626.88	3900.59	323.28 
30 	1074.76	1626.59	3323.51	314.52 
31 	1074.76	1628.57	3300.12	318.019
32 	1074.76	1626.39	3119.18	316.077
33 	1074.76	1626.69	3040.55	314.216
34 	1074.76	1625.4 	3035.73	311.302
35 	1074.76	1627.74	3035.73	317.322
36 	1074.76	1627.58	2992.91	321.901
37 	1074.76	1627.35	2983.41	309.703
38 	1074.76	1623.22	3164.43	303.394
39 	1074.76	1619.1 	3160.91	301.812
40 	1074.76	1618.02	3011.63	306.375
41 	1074.76	1620.09	2997.49	317.326
42 	1074.76	1614.47	2885.06	305.39 
