gen	min     	avg    	max    	std    
0  	-335.338	19.9372	529.882	154.698
1  	-335.338	20.0089	583.962	155.915
2  	-335.338	19.8885	554.568	154.046
3  	-342.365	18.8788	563.767	149.326
4  	-342.365	18.4496	501.156	149.028
5  	-342.365	18.029 	493.404	148.708
6  	-349.6  	17.3107	498.957	153.621
7  	-349.6  	16.8459	537.033	158.511
8  	-349.6  	15.9364	547.001	159.187
9  	-349.6  	15.2629	506.967	159.221
10 	-361.504	14.6557	485.613	159.962
11 	-361.504	14.0582	536.343	160.33 
12 	-361.504	13.1714	488.048	159.232
13 	-361.504	12.3531	484.163	159.632
14 	-363.079	11.4042	549.219	158.67 
15 	-385.313	10.5047	495.927	154.891
16 	-385.313	10.127 	562.811	156.445
17 	-385.313	9.00201	515.485	155.503
18 	-396.076	7.38169	530.009	156.79 
19 	-396.076	6.80138	501.829	154.169
20 	-396.076	7.20326	537.111	155.509
21 	-396.076	5.92717	537.111	154.132
22 	-408.36 	5.53112	489.111	154.687
23 	-410.709	4.83242	531.191	154.835
24 	-410.709	3.98491	481.355	157.998
25 	-431.403	4.24015	558.903	157.674
26 	-431.403	3.09387	493.68 	157.02 
27 	-431.403	2.10157	499.026	158.435
28 	-431.403	1.88872	487.379	157.195
29 	-431.403	0.964775	459.226	157.271
30 	-431.403	0.956025	553.705	158.889
31 	-431.403	0.792318	553.705	157.437
32 	-431.403	-0.351337	553.705	159.206
33 	-431.403	-0.727858	548.95 	159.627
34 	-431.403	-0.886682	518.918	160.378
35 	-431.403	-1.82427 	518.918	159.553
36 	-431.403	-2.51295 	518.976	161.631
37 	-431.403	-2.87152 	535.473	159.596
38 	-431.403	-3.16498 	592.923	162.997
39 	-431.403	-3.79639 	523.368	163.142
40 	-431.403	-4.344   	525.817	163.055
41 	-431.403	-3.95297 	505.92 	161.761
42 	-431.403	-5.00305 	505.92 	155.826
43 	-431.403	-4.85388 	538.997	157.428
44 	-431.403	-5.71743 	460.206	158.892
45 	-431.403	-6.24263 	454.97 	157.554
46 	-435.245	-6.31745 	469.362	158.327
47 	-435.245	-6.64405 	468.305	157.096
48 	-435.245	-7.18885 	488.321	153.935
49 	-435.245	-8.07424 	478.988	152.844
50 	-435.245	-8.55168 	540.746	156.599
51 	-439.167	-8.41253 	540.746	157.784
52 	-439.167	-9.4717  	544.801	154.949
53 	-439.167	-10.126  	552.826	156.988
54 	-439.167	-11.4302 	565.806	157.598
55 	-439.167	-11.9992 	540.582	156.606
56 	-439.167	-12.9175 	457.352	156.428
57 	-439.167	-14.115  	451.948	157.904
58 	-439.167	-14.5775 	451.948	155.894
59 	-439.167	-15.2785 	548.183	155.704
60 	-439.167	-15.452  	432.952	154.476
61 	-439.167	-16.1097 	437.346	153.91 
62 	-439.167	-16.8924 	432.952	156.828
63 	-439.167	-17.3366 	426.225	157.205
64 	-439.167	-17.4113 	496.672	157.217
65 	-439.167	-18.195  	501.419	157.86 
66 	-439.167	-18.3054 	594.11 	155.324
67 	-439.167	-19.1554 	499.687	154.443
68 	-439.167	-20.1279 	468.832	156.761
