/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.41253	23.1101	42.8167	6.53198
1  	9.41253	23.0157	42.8135	6.51612
2  	8.8979 	22.8689	43.0337	6.85014
3  	8.8979 	22.8457	43.1659	6.70778
4  	8.68   	23.0313	45.7197	6.73788
5  	8.68   	23.335 	43.9144	6.81015
6  	8.68   	23.0711	43.9144	6.54134
7  	8.68   	23.1076	43.1168	6.5109 
8  	8.68   	22.9612	45.443 	6.86299
9  	8.68   	23.0453	42.4167	6.61019
10 	8.68   	23.6109	43.6993	6.72366
11 	8.68   	23.3277	43.6993	6.62885
12 	8.68   	23.2158	41.4354	6.59441
13 	8.68   	23.4175	41.5403	6.76641
14 	8.68   	23.4094	45.2255	6.79442
15 	8.68   	23.4636	42.3381	6.57868
16 	8.68   	23.2238	43.1669	6.51111
17 	8.68   	22.7244	43.4298	6.63567
18 	8.68   	22.7601	42.9433	6.76252
19 	8.68   	22.9119	40.772 	6.68485
20 	8.59192	22.9384	45.4147	6.66759
21 	8.59192	23.0477	42.583 	6.56897
22 	8.59192	23.1883	41.9443	6.65371
23 	8.40696	23.0463	41.8249	6.5355 
24 	8.40696	22.8457	40.553 	6.44495
25 	8.40696	23.1563	42.7235	6.59575
26 	8.40696	23.194 	43.6405	6.63477
27 	8.40696	23.2922	42.7235	6.44308
28 	8.40696	23.3312	41.3729	6.52861
29 	8.34534	23.5112	44.5468	6.544  
30 	8.34534	23.2268	41.6072	6.43114
31 	8.34534	23.2661	41.9547	6.37021
32 	8.34534	22.7924	42.3453	6.37482
33 	8.34534	22.9056	43.0972	6.44235
34 	8.34534	23.2247	42.461 	6.48625
35 	8.34534	23.0204	42.461 	6.7893 
36 	8.34534	23.2341	42.461 	6.74557
37 	8.34534	22.9762	41.6926	6.45967
38 	8.34534	23.0327	43.0446	6.44661
39 	8.34534	22.8969	40.8624	6.54949
40 	8.34534	22.8673	42.5634	6.38692
41 	8.34534	23.2647	42.5634	6.77321
42 	8.34534	22.9929	45.1257	6.73051
43 	8.34534	23.1464	46.4711	6.48314
44 	8.34534	22.8556	41.8591	6.38697
45 	8.34534	22.8005	42.5987	6.53769
46 	8.34534	23.3862	42.5987	6.66185
47 	8.34534	23.4092	45.197 	6.78447
48 	8.34534	23.3166	43.7213	6.82638
49 	8.34534	23.3123	42.0173	6.52726
50 	8.34534	23.1801	41.2717	6.67677
51 	8.34534	23.0303	44.3977	6.7582 
52 	8.34534	23.3433	44.9568	6.65915
53 	8.34534	23.3992	44.9568	6.58767
54 	8.34534	23.1053	42.6718	6.70782
55 	8.34534	23.0281	42.6718	6.43154
56 	8.34534	22.6965	41.6367	6.15968
57 	8.34534	22.8432	44.9886	6.46236
58 	8.34534	22.7572	41.8685	6.25822
59 	8.34534	23.0748	44.5993	6.7466 
60 	8.34534	23.3041	44.8094	6.62116
61 	8.34534	23.4506	44.8094	6.65109
62 	8.34534	23.3626	44.6171	7.11767
63 	8.34534	23.1794	42.8442	6.71305
64 	8.34534	23.0386	42.489 	6.56604
65 	8.34534	23.0102	41.8288	6.6103 
66 	8.34534	22.9912	41.3022	6.46364
67 	8.34534	23.0324	44.8528	6.59896
68 	8.34534	23.2   	41.4683	6.75821
69 	8.34534	23.3451	44.588 	6.72679
70 	8.34534	23.3306	45.1899	6.52569
71 	8.34534	23.4745	44.588 	6.52868
72 	8.34534	23.2194	44.6623	6.53207
73 	8.34534	23.3315	41.899 	6.47849
74 	8.34534	22.7821	46.0265	6.30967
75 	8.34534	23.1298	44.0657	6.64975
76 	8.34534	23.1001	44.3949	6.57477
77 	8.34534	22.6623	40.3026	6.14526
78 	8.34534	22.908 	44.7814	6.41718
79 	8.34534	23.1558	44.2712	6.62698
80 	8.34534	23.4955	46.3888	6.79166
81 	8.34534	23.3232	47.9151	6.93918
82 	8.34534	23.4253	42.2304	6.47191
83 	8.34534	23.2309	41.8403	6.43523
84 	8.34534	23.0894	45.3333	6.49011
85 	8.34534	22.7879	43.4379	6.50395
86 	8.34534	22.7136	43.4379	6.46928
87 	8.34534	22.9753	45.7696	6.52089
88 	8.34534	23.2909	46.6585	6.75221
89 	8.34534	23.1742	44.857 	6.40551
90 	8.34534	23.3274	41.2015	6.325  
91 	8.34534	23.3609	46.5737	6.83597
92 	8.34534	23.0217	46.1085	6.70272
93 	8.34534	23.2172	42.5386	6.44273
94 	8.34534	23.2076	42.5258	6.49095
95 	8.34534	23.4783	43.4282	6.26724
96 	8.34534	23.8236	49.076 	6.52681
97 	8.34534	23.2746	45.601 	6.59154
98 	8.34534	23.6366	42.965 	6.58239
99 	8.34534	23.3556	43.5551	6.66699
100	8.34534	23.4894	42.6997	6.77607
101	8.34534	23.4501	44.2649	6.5858 
102	8.34534	23.0521	43.2354	6.5934 
103	8.34534	23.0923	43.4244	6.79269
104	8.34534	23.3716	44.7284	6.67628
105	8.34534	23.2   	43.2354	6.70969
106	8.34534	23.0071	44.1243	6.48944
107	8.34534	23.075 	44.0609	6.72559
108	8.34534	23.4534	43.3133	6.57372
109	8.34534	23.4459	44.031 	6.73092
110	8.34534	23.5296	43.1307	6.60364
111	8.34534	23.5746	45.9142	6.79232
112	8.34534	23.1766	43.1307	6.86831
113	8.34534	23.0881	44.7561	6.73444
114	8.34534	23.0461	43.0006	6.62318
