/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	215.125	379.797	544.739	59.4034
1  	200.407	378.587	551.343	58.3062
2  	200.407	378.885	1310.99	68.6695
3  	200.407	379.467	1349.88	69.2073
4  	200.407	378.824	1387   	70.183 
5  	200.407	384.698	3941.63	166.929
6  	200.407	380.622	2740.87	109.46 
7  	200.407	386.586	4227.23	175.415
8  	200.407	409.433	15820.9	582.835
9  	200.407	391.851	4285.2 	208.357
10 	184.125	386.849	3304.99	156.041
11 	184.125	387.385	2821.88	118.447
12 	184.125	385.795	2798.52	118.43 
13 	184.125	386.039	2848.52	119.032
14 	184.125	389.826	2848.52	149.942
15 	184.125	390.314	2765.59	132.448
16 	184.125	386.814	1681.6 	102.921
17 	184.125	388.101	1677.81	101.948
18 	184.125	386.821	1516.11	93.2646
19 	184.125	384.874	1366.18	84.3358
20 	184.125	384.23 	1366.18	83.7987
21 	184.125	387.531	1979.01	101.459
22 	184.125	385.13 	1400.41	86.896 
23 	184.125	386.327	1190.64	78.4012
24 	184.125	384.225	1190.64	78.1072
25 	184.125	387.706	2362.87	107.242
26 	184.125	387.479	2362.87	111.262
27 	184.125	386.198	1295.23	87.2015
28 	184.125	384.314	1195.5 	78.9374
29 	184.125	384.384	1195.5 	80.1735
30 	184.125	386.123	1824.15	95.0052
31 	184.125	385.368	1168.33	80.1953
32 	184.125	384.981	975.636	73.6069
33 	184.125	386.029	965.697	76.8357
34 	184.125	386.093	965.697	77.8875
35 	184.125	389.044	2387.56	123.194
36 	184.125	388.736	2218.31	100.966
37 	184.125	384.881	969.79 	78.1727
38 	184.125	385.311	969.79 	77.6457
39 	184.125	383.303	955.441	74.2381
40 	184.125	390.879	5247.35	187.666
41 	184.125	394.924	5247.35	213.205
42 	184.125	388.465	3275.8 	125.155
43 	184.125	388.603	3260.89	124.514
44 	184.125	384.068	835.91 	72.0343
45 	184.125	383.616	835.91 	72.9348
46 	184.125	382.643	821.775	71.1211
47 	184.125	383.111	830.897	71.6808
48 	184.125	385.933	3016.81	117.921
49 	184.125	386.972	3067.18	119.797
50 	184.125	390.509	3067.18	127.075
51 	184.125	390.046	3072.52	127.115
52 	184.125	388.649	3072.52	126.804
53 	184.125	383.781	1487.59	82.6695
54 	184.125	385.681	1487.59	82.8617
55 	184.125	382.912	916.191	73.3407
56 	184.125	383.628	962.127	74.8703
57 	184.125	385.352	979.932	76.3861
58 	184.125	392.804	6868.93	241.831
59 	184.125	390.271	4223.68	158.983
60 	184.125	399.359	6458.01	267.836
61 	184.125	395.668	4251.8 	162.094
62 	184.125	388.24 	1360.85	89.1243
63 	184.125	401.303	4132.78	211.281
64 	184.125	401.139	4182.91	212.306
