/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-312.894	517.652	4408.56	838.234
1  	-312.894	511.526	4017.9 	821.432
2  	-312.894	507.011	3990.49	802.775
3  	-335.932	503.281	4151.6 	800.69 
4  	-335.932	500.928	3990.49	789.68 
5  	-335.932	499.146	3997.13	783.603
6  	-335.932	499.711	4231.42	783.499
7  	-344.105	505.993	5991.35	815.024
8  	-365.428	502.416	4666.97	800.502
9  	-365.428	495.86 	4192.8 	788.033
10 	-365.428	488.58 	3951.65	783.962
11 	-365.428	489.972	3899.89	781.264
12 	-365.428	491.292	3911.74	779.05 
13 	-365.428	487.577	3803.92	762.481
14 	-365.428	485.952	3799.06	764.066
15 	-365.428	489.584	3714.15	768.111
16 	-365.428	492.333	3648.41	774.255
17 	-365.428	493.604	3752.98	781.642
18 	-389.45 	490.008	3596.38	766.971
19 	-389.45 	488.203	3604.71	766.693
20 	-389.45 	486.061	3822.03	771.04 
21 	-389.45 	479.596	4055.32	775.426
22 	-389.45 	473.48 	3774.62	752.973
23 	-389.45 	470.375	3697.57	748.948
24 	-389.45 	471.476	5146.5 	759.904
25 	-389.45 	465.141	3758.23	739.702
26 	-389.45 	464.418	3758.23	739.374
27 	-389.45 	460.034	3593.25	730.783
28 	-389.45 	467.519	3430.73	745.638
29 	-389.45 	465.59 	3447.22	742.868
30 	-389.45 	463.416	3505.33	755.298
31 	-389.45 	462.495	3668.92	759.099
32 	-389.45 	462.976	3522.19	759.21 
33 	-389.45 	459.556	3511.08	742.377
34 	-404.561	452.186	3494.73	735.409
35 	-404.561	450.267	3494.73	728.563
36 	-404.561	447.493	3872.06	734.564
37 	-404.561	442.924	3501.34	719.906
38 	-404.561	441.848	3425.77	721.561
39 	-404.561	438.544	3377.26	707.675
40 	-404.561	434.33 	3326.19	709.049
41 	-404.561	438.678	3503.7 	716.07 
42 	-404.561	431.858	3503.7 	708.526
43 	-404.561	429.374	3642.74	714.003
44 	-404.561	429.573	3614.34	718.676
45 	-404.561	424.506	3499.99	706.019
46 	-404.561	422.458	3450.32	697.086
47 	-404.561	419.285	3404.46	687.295
48 	-404.561	413.696	3423.66	693.592
49 	-404.561	413.197	3512.36	684.58 
50 	-404.561	411.789	3533.55	680.318
51 	-404.561	411.759	3328.99	665.276
52 	-405.924	411.466	3281.13	651.968
53 	-405.924	406.182	3281.13	647.697
54 	-405.924	410.894	5683.73	668.319
55 	-405.924	405.938	4387.84	655.818
56 	-405.924	401.229	3327.33	647.638
57 	-405.924	397.564	4124.19	654.326
58 	-405.924	397.381	4179.84	642.85 
