gen	min   	avg        	max        	std        
0  	168839	1.31546e+07	4.25056e+07	1.16604e+07
1  	168839	1.31068e+07	4.11349e+07	1.16661e+07
2  	155230	1.30512e+07	4.08366e+07	1.1646e+07 
3  	155230	1.30144e+07	4.13805e+07	1.15624e+07
4  	82039.4	1.30032e+07	4.14251e+07	1.15437e+07
5  	82039.4	1.29155e+07	4.24223e+07	1.146e+07  
6  	82039.4	1.28343e+07	4.13335e+07	1.13689e+07
7  	75654.3	1.28019e+07	4.08364e+07	1.1347e+07 
8  	75654.3	1.27347e+07	3.92431e+07	1.13236e+07
9  	75654.3	1.26832e+07	3.88393e+07	1.1312e+07 
10 	65140.5	1.26297e+07	3.985e+07  	1.13108e+07
11 	41795.8	1.25799e+07	3.98929e+07	1.12927e+07
12 	41795.8	1.25125e+07	3.98929e+07	1.12859e+07
13 	41795.8	1.24641e+07	3.98929e+07	1.12199e+07
14 	41537  	1.24265e+07	3.98929e+07	1.11946e+07
15 	41537  	1.23916e+07	3.96087e+07	1.12067e+07
16 	41537  	1.23388e+07	3.96087e+07	1.11812e+07
17 	41537  	1.23097e+07	4.02449e+07	1.12485e+07
18 	41537  	1.22834e+07	3.99243e+07	1.1266e+07 
19 	41537  	1.22518e+07	3.93358e+07	1.12436e+07
20 	41537  	1.222e+07  	3.87393e+07	1.12386e+07
21 	41537  	1.21903e+07	4.26656e+07	1.1239e+07 
22 	41528.7	1.21331e+07	3.98296e+07	1.11791e+07
23 	41528.7	1.20898e+07	3.9285e+07 	1.11566e+07
24 	41528.7	1.20306e+07	3.86703e+07	1.11421e+07
25 	41229.3	1.19925e+07	4.29097e+07	1.11138e+07
26 	41229.3	1.19476e+07	4.0828e+07 	1.10425e+07
27 	41229.3	1.19112e+07	4.08281e+07	1.10305e+07
28 	41187.8	1.18197e+07	4.0828e+07 	1.09395e+07
29 	41187.8	1.18049e+07	4.72282e+07	1.0951e+07 
30 	41187.8	1.17744e+07	4.6962e+07 	1.09542e+07
31 	41187.8	1.17444e+07	4.10177e+07	1.09176e+07
32 	41187.8	1.16903e+07	3.99106e+07	1.09287e+07
33 	41187.8	1.16415e+07	3.95646e+07	1.0861e+07 
34 	41156.1	1.16069e+07	3.89145e+07	1.08167e+07
35 	41156.1	1.15217e+07	3.87539e+07	1.07389e+07
36 	39077.2	1.14755e+07	3.85558e+07	1.07095e+07
37 	39077.2	1.1454e+07 	3.85558e+07	1.06359e+07
38 	39077.2	1.14205e+07	3.86075e+07	1.06283e+07
39 	39077.2	1.13548e+07	3.78191e+07	1.05356e+07
40 	39077.2	1.12875e+07	4.05228e+07	1.05218e+07
41 	39077.2	1.12703e+07	3.91075e+07	1.05258e+07
42 	39077.2	1.12506e+07	3.91075e+07	1.04904e+07
43 	38727.2	1.12116e+07	3.91075e+07	1.0499e+07 
44 	30300.8	1.11422e+07	3.86896e+07	1.04276e+07
45 	30300.8	1.11055e+07	3.86896e+07	1.03627e+07
46 	30300.8	1.10748e+07	3.8958e+07 	1.03721e+07
47 	30260.2	1.10586e+07	3.85366e+07	1.03634e+07
48 	27240.3	1.1028e+07 	3.97273e+07	1.04103e+07
49 	27240.3	1.09759e+07	3.94795e+07	1.03717e+07
50 	27240.3	1.08993e+07	3.88281e+07	1.0314e+07 
51 	27240.3	1.08534e+07	3.8205e+07 	1.0245e+07 
52 	27240.3	1.07989e+07	3.81183e+07	1.01834e+07
53 	27240.3	1.07442e+07	3.79965e+07	1.01682e+07
54 	25884.8	1.07134e+07	3.73643e+07	1.01727e+07
55 	25884.8	1.06904e+07	3.79135e+07	1.0087e+07 
56 	25884.8	1.06558e+07	3.72377e+07	1.00327e+07
57 	25218.8	1.06187e+07	3.76438e+07	1.00089e+07
58 	25218.8	1.05614e+07	3.6913e+07 	9.96722e+06
59 	25218.8	1.05837e+07	3.75685e+07	9.98353e+06
60 	25218.8	1.05167e+07	3.68977e+07	9.94658e+06
61 	25218.8	1.04601e+07	3.63119e+07	9.93125e+06
62 	25218.8	1.04367e+07	3.80785e+07	9.93346e+06
63 	12627.3	1.04084e+07	3.80785e+07	9.9749e+06 
64 	12627.3	1.03713e+07	3.63119e+07	9.92072e+06
65 	12627.3	1.03365e+07	3.6115e+07 	9.88514e+06
66 	9413.47	1.02849e+07	3.61149e+07	9.85194e+06
67 	9413.47	1.02276e+07	3.57841e+07	9.84951e+06
68 	9413.47	1.01876e+07	3.57842e+07	9.81106e+06
69 	9413.47	1.01462e+07	3.92483e+07	9.78098e+06
70 	9413.47	1.01253e+07	3.72485e+07	9.738e+06  
71 	9413.47	1.0074e+07 	3.72489e+07	9.7065e+06 
72 	9413.47	1.00171e+07	3.53592e+07	9.6686e+06 
73 	9413.47	9.96951e+06	3.56974e+07	9.65193e+06
74 	9413.47	9.96563e+06	3.53592e+07	9.63631e+06
75 	9082.98	9.9326e+06 	3.53592e+07	9.59e+06   
76 	9082.98	9.87567e+06	3.53346e+07	9.56346e+06
77 	9082.98	9.85414e+06	3.43491e+07	9.47675e+06
78 	7282.98	9.79993e+06	3.43487e+07	9.45313e+06
79 	7282.98	9.75525e+06	3.6809e+07 	9.49364e+06
80 	5228.66	9.70551e+06	3.55747e+07	9.43384e+06
81 	5228.66	9.68288e+06	3.5726e+07 	9.45405e+06
82 	5228.66	9.62666e+06	3.5726e+07 	9.43678e+06
83 	5228.66	9.57764e+06	3.49218e+07	9.41662e+06
84 	5228.66	9.53103e+06	3.48054e+07	9.39028e+06
85 	5228.66	9.49191e+06	3.52523e+07	9.37342e+06
86 	5228.66	9.45659e+06	3.44857e+07	9.34205e+06
87 	5228.66	9.45228e+06	3.44464e+07	9.33287e+06
88 	5228.66	9.40049e+06	3.44587e+07	9.22634e+06
89 	5228.66	9.35747e+06	3.45194e+07	9.18767e+06
90 	5228.66	9.36486e+06	3.62109e+07	9.2215e+06 
91 	5228.66	9.3289e+06 	3.45168e+07	9.14359e+06
92 	5228.66	9.29052e+06	3.44004e+07	9.15829e+06
93 	5064.22	9.26651e+06	3.43996e+07	9.12329e+06
94 	5064.22	9.22102e+06	3.42883e+07	9.11875e+06
95 	5064.22	9.17166e+06	3.37067e+07	9.01318e+06
96 	4634.61	9.12686e+06	3.58772e+07	9.01905e+06
97 	4634.61	9.10515e+06	3.36542e+07	8.91262e+06
98 	4634.61	9.0575e+06 	3.36542e+07	8.89326e+06
99 	4634.61	9.03638e+06	3.34683e+07	8.83398e+06
100	4634.61	8.98708e+06	3.38484e+07	8.83327e+06
101	4634.61	8.97058e+06	3.30454e+07	8.75394e+06
102	4634.61	8.93569e+06	3.30454e+07	8.73334e+06
103	4634.61	8.88428e+06	3.53679e+07	8.70211e+06
104	4634.61	8.83983e+06	3.39232e+07	8.63879e+06
105	4634.61	8.77759e+06	3.33554e+07	8.60337e+06
106	4634.61	8.75095e+06	3.30268e+07	8.54606e+06
107	4528.45	8.72408e+06	3.25527e+07	8.49927e+06
108	4528.45	8.73275e+06	3.25527e+07	8.46657e+06
109	4528.45	8.68231e+06	3.25527e+07	8.42501e+06
110	4528.45	8.63663e+06	3.31879e+07	8.40834e+06
111	4528.45	8.63093e+06	3.28662e+07	8.40748e+06
112	4528.45	8.61103e+06	3.3395e+07 	8.43159e+06
113	4528.45	8.56235e+06	3.33871e+07	8.39625e+06
114	4528.45	8.5403e+06 	3.33875e+07	8.33627e+06
115	4528.45	8.51079e+06	3.34949e+07	8.31664e+06
116	4528.45	8.45616e+06	3.30253e+07	8.30492e+06
117	3897.27	8.42221e+06	3.23927e+07	8.30914e+06
118	3897.27	8.36852e+06	3.2441e+07 	8.27469e+06
119	3897.27	8.33948e+06	3.24563e+07	8.25642e+06
120	3897.27	8.28218e+06	3.24449e+07	8.26807e+06
121	3897.27	8.25318e+06	3.21345e+07	8.22513e+06
122	3854.3 	8.24349e+06	3.21339e+07	8.17312e+06
123	3854.3 	8.19243e+06	3.18406e+07	8.10968e+06
124	3851.5 	8.16072e+06	3.14934e+07	8.04376e+06
125	3847.83	8.13795e+06	3.05052e+07	8.03452e+06
126	3391.35	8.11683e+06	3.24387e+07	7.99247e+06
127	3391.35	8.08499e+06	3.0645e+07 	7.98415e+06
128	3391.35	8.05045e+06	3.0645e+07 	7.92094e+06
129	3391.35	8.02766e+06	3.06449e+07	7.90924e+06
130	3391.35	8.02682e+06	2.99963e+07	7.91749e+06
131	3391.35	8.00965e+06	2.99914e+07	7.85584e+06
132	3391.35	8.00587e+06	2.98921e+07	7.88895e+06
133	3391.35	7.95807e+06	2.98903e+07	7.85535e+06
134	3391.35	7.92173e+06	2.97519e+07	7.82524e+06
135	3391.35	7.91987e+06	3.04913e+07	7.78962e+06
136	2631.96	7.87481e+06	2.99452e+07	7.73993e+06
137	2631.96	7.83059e+06	3.29873e+07	7.69977e+06
138	2631.96	7.78396e+06	3.30632e+07	7.72202e+06
139	2631.96	7.75291e+06	3.21381e+07	7.6387e+06 
140	2631.96	7.71754e+06	3.05911e+07	7.60062e+06
141	2631.96	7.70078e+06	3.05471e+07	7.65825e+06
142	2631.96	7.6898e+06 	3.05471e+07	7.63751e+06
143	2631.96	7.67191e+06	3.05472e+07	7.64358e+06
144	2622.32	7.62612e+06	3.02725e+07	7.57856e+06
145	2622.32	7.56678e+06	3.02719e+07	7.52575e+06
146	2622.32	7.52622e+06	3.02719e+07	7.47741e+06
147	2622.32	7.49208e+06	3.01135e+07	7.46573e+06
148	1899.68	7.46517e+06	3.0112e+07 	7.4515e+06 
149	1899.68	7.46372e+06	3.14784e+07	7.47423e+06
150	1899.68	7.41484e+06	3.14671e+07	7.46296e+06
151	1899.68	7.37893e+06	2.95883e+07	7.40682e+06
152	1899.68	7.34344e+06	2.94103e+07	7.35414e+06
153	1844.19	7.33144e+06	2.88357e+07	7.32645e+06
154	1844.19	7.3494e+06 	2.89088e+07	7.34712e+06
155	1844.19	7.31721e+06	2.88357e+07	7.30742e+06
156	1844.19	7.28325e+06	3.03348e+07	7.28467e+06
157	1844.19	7.231e+06  	2.88778e+07	7.20958e+06
158	1844.19	7.20766e+06	2.89108e+07	7.21546e+06
159	1844.19	7.16656e+06	3.01901e+07	7.18983e+06
160	1844.19	7.13276e+06	3.01901e+07	7.16274e+06
161	1844.19	7.10822e+06	2.8374e+07 	7.1371e+06 
162	1843.65	7.07504e+06	2.87512e+07	7.07909e+06
163	1264.19	7.04694e+06	2.8374e+07 	7.04565e+06
164	1264.19	7.06458e+06	2.82597e+07	7.00991e+06
165	1264.19	7.08171e+06	3.84341e+07	7.10984e+06
166	1264.19	7.0473e+06 	2.82262e+07	7.04569e+06
167	1264.19	7.02339e+06	2.88534e+07	7.03462e+06
168	1264.19	6.99901e+06	2.88534e+07	7.00581e+06
169	1264.19	6.97415e+06	2.98775e+07	6.98611e+06
170	1264.19	6.94387e+06	2.9199e+07 	6.9678e+06 
171	1206.8 	6.91769e+06	2.81535e+07	6.92366e+06
172	1206.8 	6.86341e+06	2.80353e+07	6.91577e+06
173	1206.8 	6.82092e+06	2.78959e+07	6.85499e+06
174	1206.8 	6.78174e+06	2.78959e+07	6.8078e+06 
175	1206.8 	6.76549e+06	2.78778e+07	6.81547e+06
176	1206.8 	6.75192e+06	2.75159e+07	6.80284e+06
177	1206.8 	6.73862e+06	2.66592e+07	6.80171e+06
178	1206.8 	6.72698e+06	2.62441e+07	6.79377e+06
179	1206.8 	6.70168e+06	2.62441e+07	6.79428e+06
180	1206.8 	6.67189e+06	2.64391e+07	6.77309e+06
181	1206.8 	6.65135e+06	2.7599e+07 	6.76445e+06
182	1206.8 	6.63843e+06	2.7599e+07 	6.76088e+06
183	1206.8 	6.61206e+06	2.78791e+07	6.76217e+06
184	1206.8 	6.60951e+06	2.88292e+07	6.74534e+06
185	1206.8 	6.59016e+06	2.7655e+07 	6.70245e+06
186	1206.8 	6.55858e+06	2.70529e+07	6.66284e+06
187	1206.8 	6.54768e+06	2.6196e+07 	6.59855e+06
188	1206.8 	6.50726e+06	2.60228e+07	6.55142e+06
189	1206.8 	6.47872e+06	2.57936e+07	6.4899e+06 
190	1206.8 	6.46669e+06	2.62398e+07	6.51421e+06
191	1206.8 	6.42215e+06	2.57928e+07	6.50071e+06
192	1206.8 	6.39678e+06	2.66191e+07	6.51139e+06
193	1206.8 	6.37233e+06	2.66191e+07	6.49861e+06
194	1206.8 	6.34348e+06	2.4873e+07 	6.44608e+06
195	1206.8 	6.3639e+06 	2.70673e+07	6.51209e+06
196	1206.8 	6.30163e+06	2.67903e+07	6.4468e+06 
197	1206.8 	6.26354e+06	2.67903e+07	6.41514e+06
198	1206.8 	6.24187e+06	2.67425e+07	6.39747e+06
199	1206.8 	6.20714e+06	2.48757e+07	6.35711e+06
200	1206.8 	6.22177e+06	2.47826e+07	6.31e+06   
201	1206.8 	6.19093e+06	2.47824e+07	6.30536e+06
202	1206.8 	6.14105e+06	2.47666e+07	6.2594e+06 
203	1206.8 	6.09414e+06	2.5421e+07 	6.21211e+06
204	1206.8 	6.12538e+06	2.58855e+07	6.24187e+06
205	1206.8 	6.11982e+06	2.58855e+07	6.22206e+06
206	1206.8 	6.09402e+06	2.56617e+07	6.16213e+06
207	1206.8 	6.06959e+06	2.5648e+07 	6.17334e+06
208	1206.8 	6.06044e+06	2.5648e+07 	6.18358e+06
209	1206.8 	6.03141e+06	2.56396e+07	6.18238e+06
210	1206.8 	6.04223e+06	2.5611e+07 	6.15415e+06
211	1206.8 	6.0171e+06 	2.56038e+07	6.15688e+06
212	1206.8 	6.01181e+06	2.51054e+07	6.1106e+06 
213	1206.8 	6.02038e+06	2.49028e+07	6.07649e+06
214	1206.8 	5.98533e+06	2.50032e+07	6.04171e+06
215	1206.8 	5.95814e+06	2.49737e+07	6.02616e+06
216	1206.8 	5.94415e+06	2.4973e+07 	6.04462e+06
217	1206.8 	5.91807e+06	2.47482e+07	5.97354e+06
218	1206.8 	5.90425e+06	2.46073e+07	5.93998e+06
219	1206.8 	5.87036e+06	2.43647e+07	5.91035e+06
220	1206.58	5.82532e+06	2.43647e+07	5.85984e+06
221	1206.58	5.80526e+06	2.43772e+07	5.84189e+06
222	1206.58	5.79576e+06	2.40896e+07	5.83378e+06
223	1206.58	5.77221e+06	2.40896e+07	5.82638e+06
224	1206.58	5.74057e+06	2.40761e+07	5.76128e+06
225	1206.58	5.71768e+06	2.60249e+07	5.78682e+06
226	1206.58	5.70138e+06	2.55778e+07	5.72262e+06
227	1206.58	5.66897e+06	2.32627e+07	5.63557e+06
228	1206.58	5.67844e+06	2.42086e+07	5.66518e+06
229	1206.58	5.63154e+06	2.42086e+07	5.66651e+06
230	1206.58	5.60618e+06	2.33925e+07	5.66057e+06
231	1206.58	5.59346e+06	2.32363e+07	5.64727e+06
232	1206.58	5.57288e+06	2.30179e+07	5.5926e+06 
233	1206.58	5.53752e+06	2.45844e+07	5.55519e+06
234	1206.58	5.48916e+06	2.45843e+07	5.50331e+06
235	1206.58	5.47017e+06	2.42556e+07	5.41495e+06
236	1206.58	5.45244e+06	2.44921e+07	5.35276e+06
237	1206.58	5.41106e+06	2.44921e+07	5.32967e+06
238	1206.58	5.41689e+06	2.44668e+07	5.30704e+06
239	1206.58	5.3822e+06 	2.36572e+07	5.28239e+06
240	1206.58	5.35292e+06	2.41036e+07	5.22499e+06
241	1206.58	5.32983e+06	2.2755e+07 	5.18323e+06
242	1206.58	5.29005e+06	2.29355e+07	5.13622e+06
243	1206.58	5.27406e+06	2.27543e+07	5.11826e+06
244	1206.58	5.27621e+06	2.27543e+07	5.13742e+06
245	1206.58	5.25531e+06	2.27543e+07	5.15944e+06
246	1206.58	5.22114e+06	2.27342e+07	5.1382e+06 
247	1206.58	5.20736e+06	2.27342e+07	5.10519e+06
248	1206.58	5.18046e+06	2.26073e+07	5.07715e+06
249	1206.58	5.15772e+06	2.20752e+07	5.09544e+06
250	1206.58	5.15218e+06	2.20007e+07	5.09345e+06
251	1206.58	5.14374e+06	2.18055e+07	5.06998e+06
252	1206.58	5.11215e+06	2.18488e+07	5.04365e+06
253	1206.58	5.08326e+06	2.25021e+07	4.98902e+06
254	1206.58	5.06703e+06	2.22281e+07	4.95095e+06
255	1206.58	5.03824e+06	2.13377e+07	4.93608e+06
256	1206.58	5.03316e+06	2.13785e+07	4.94657e+06
257	1206.58	5.02679e+06	2.1789e+07 	4.98322e+06
258	1206.58	5.00768e+06	2.20725e+07	4.91765e+06
259	1206.58	5.01341e+06	2.42446e+07	4.93382e+06
260	1206.58	4.99904e+06	2.20725e+07	4.9543e+06 
261	1206.58	4.99432e+06	2.20726e+07	4.95141e+06
262	1206.58	4.97372e+06	2.17755e+07	4.92411e+06
263	1206.58	4.93679e+06	2.1289e+07 	4.8972e+06 
264	1206.58	4.93998e+06	2.26977e+07	4.9195e+06 
265	1206.58	4.94412e+06	2.18905e+07	4.88211e+06
266	1206.58	4.93605e+06	2.72761e+07	4.93877e+06
267	1206.58	4.9184e+06 	2.43661e+07	4.94971e+06
268	1206.58	4.89493e+06	2.40562e+07	4.9067e+06 
269	1206.58	4.87279e+06	2.4056e+07 	4.85144e+06
270	1206.58	4.85956e+06	2.29582e+07	4.85301e+06
271	1206.58	4.8703e+06 	2.47219e+07	4.85493e+06
272	1206.58	4.84345e+06	2.32136e+07	4.82111e+06
273	1206.58	4.80059e+06	2.12373e+07	4.75649e+06
274	1206.58	4.78356e+06	2.24716e+07	4.74321e+06
275	1206.58	4.73979e+06	2.10748e+07	4.66458e+06
276	1206.58	4.71986e+06	2.05084e+07	4.65198e+06
277	1206.58	4.70377e+06	2.04684e+07	4.61498e+06
278	1206.58	4.72518e+06	2.09014e+07	4.66546e+06
279	1206.58	4.6989e+06 	2.08498e+07	4.6444e+06 
280	1206.58	4.6756e+06 	2.08498e+07	4.63578e+06
281	1206.58	4.67612e+06	2.08499e+07	4.62203e+06
282	1206.58	4.69161e+06	2.08499e+07	4.60272e+06
283	1206.58	4.64836e+06	2.06914e+07	4.57223e+06
284	1206.58	4.60771e+06	1.98046e+07	4.55489e+06
285	1206.58	4.58853e+06	1.94834e+07	4.51591e+06
286	1206.58	4.57556e+06	1.93741e+07	4.4558e+06 
287	1206.58	4.56571e+06	2.2802e+07 	4.44953e+06
288	1206.58	4.54919e+06	1.98671e+07	4.40548e+06
289	1206.58	4.54471e+06	1.96089e+07	4.39438e+06
290	1206.58	4.54317e+06	1.95375e+07	4.37649e+06
291	1206.58	4.53012e+06	2.02956e+07	4.39326e+06
292	1206.58	4.53621e+06	2.08824e+07	4.49742e+06
293	1206.58	4.51018e+06	2.04528e+07	4.41274e+06
294	1206.58	4.48523e+06	2.04459e+07	4.37102e+06
295	550.757	4.49171e+06	2.3064e+07 	4.42342e+06
296	550.757	4.46244e+06	2.21479e+07	4.39059e+06
297	550.757	4.47412e+06	2.17839e+07	4.39085e+06
298	550.757	4.46008e+06	1.99303e+07	4.38087e+06
299	550.757	4.42881e+06	1.93598e+07	4.33227e+06
300	550.757	4.44996e+06	1.88389e+07	4.33902e+06
301	550.757	4.42337e+06	1.88423e+07	4.28531e+06
302	550.757	4.40233e+06	1.89825e+07	4.32873e+06
303	550.757	4.37367e+06	1.91165e+07	4.25941e+06
304	550.757	4.36003e+06	1.89825e+07	4.20755e+06
305	550.757	4.37128e+06	1.94362e+07	4.25502e+06
306	550.757	4.34374e+06	1.89825e+07	4.19227e+06
307	550.757	4.34245e+06	1.89948e+07	4.22144e+06
308	550.757	4.3124e+06 	1.89102e+07	4.16416e+06
309	550.757	4.30287e+06	1.9247e+07 	4.11328e+06
310	548.99 	4.28941e+06	1.891e+07  	4.15253e+06
311	548.99 	4.27334e+06	1.8746e+07 	4.09422e+06
312	548.99 	4.23911e+06	1.85808e+07	4.00033e+06
313	548.99 	4.2206e+06 	1.83834e+07	4.03137e+06
314	548.99 	4.20478e+06	1.81652e+07	4.01148e+06
315	548.99 	4.18583e+06	1.77507e+07	3.96451e+06
316	548.99 	4.14817e+06	1.76379e+07	3.92103e+06
317	548.99 	4.1252e+06 	1.81608e+07	3.90805e+06
318	548.99 	4.10832e+06	2.13388e+07	3.89519e+06
319	548.99 	4.06653e+06	1.82022e+07	3.87406e+06
320	548.99 	4.07273e+06	1.79756e+07	3.87869e+06
321	548.99 	4.05656e+06	1.79169e+07	3.87706e+06
322	548.99 	4.05563e+06	1.79726e+07	3.89879e+06
323	548.99 	4.04934e+06	1.7917e+07 	3.85799e+06
324	548.99 	4.04354e+06	1.85448e+07	3.85062e+06
325	548.99 	4.01304e+06	1.79171e+07	3.78409e+06
326	548.99 	4.02375e+06	1.7837e+07 	3.8064e+06 
327	548.99 	4.03106e+06	1.78463e+07	3.80839e+06
328	548.99 	4.01166e+06	1.68764e+07	3.80713e+06
