/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	65.0106	117.72	126.553	6.04841
1  	65.0106	117.671	126.627	6.20668
2  	65.0106	117.736	126.113	6.2901 
3  	65.0106	117.671	126.285	6.70548
4  	65.0106	117.654	126.372	6.50699
5  	65.0106	117.658	126.443	6.53785
6  	65.0106	117.354	126.455	6.77955
7  	65.0106	117.364	126.339	7.02394
8  	65.0106	117.294	126.918	7.26837
9  	54.6431	117.321	126.328	7.46582
10 	54.6431	117.317	126.643	7.65436
11 	54.6431	117.532	126.523	7.63946
12 	54.6431	117.472	126.516	7.34604
13 	54.6431	117.197	126.546	7.30483
14 	54.6431	117.109	126.216	7.62394
15 	54.6431	117.385	126.741	6.79325
16 	54.6431	117.382	126.205	6.68775
17 	54.6431	117.35 	126.062	6.85336
18 	54.6431	117.461	126.062	6.25086
19 	54.6431	117.459	126.563	6.58609
20 	54.6431	117.471	126.563	6.95605
21 	54.6431	117.282	126.563	6.9361 
22 	54.6431	117.446	126.563	6.78095
23 	54.6431	117.126	126.756	7.90133
24 	54.6431	117.353	126.29 	7.24464
25 	54.6431	117.352	126.62 	7.81056
26 	54.6431	117.28 	126.29 	7.99197
27 	51.8719	117.482	126.591	7.42619
28 	51.8719	117.25 	126.458	7.47984
29 	51.8719	117.381	126.577	7.10413
30 	51.8719	117.546	126.455	7.12453
31 	51.8719	117.606	126.479	6.9801 
32 	51.8719	117.569	126.479	7.10192
33 	51.8719	117.242	126.792	7.69611
34 	51.8719	117.18 	126.52 	7.30671
35 	51.8719	117.404	126.525	6.74697
36 	51.8719	117.315	126.814	7.01242
37 	51.8719	117.525	126.761	6.97668
38 	51.8719	117.721	127.142	7.03822
39 	50.0485	117.628	127.142	6.83692
40 	50.0485	117.552	126.692	6.72617
41 	50.0485	117.236	128.213	6.62726
42 	50.0485	117.45 	126.427	6.86739
43 	50.0485	117.533	126.427	6.46883
44 	50.0485	117.56 	126.427	6.37307
45 	47.2761	117.398	126.427	6.86759
46 	47.2761	117.443	126.436	6.58157
47 	47.2761	117.542	126.49 	7.14736
48 	47.2761	117.66 	126.49 	7.14786
49 	47.2761	117.863	126.598	7.33632
50 	47.2761	117.555	126.952	7.39654
51 	47.2761	117.423	126.608	7.23559
52 	47.2761	117.335	126.545	7.29496
53 	47.2761	117.398	126.459	6.86024
54 	47.2761	117.57 	126.963	6.98046
55 	47.2761	117.646	126.535	6.98521
56 	47.2761	117.388	126.59 	7.19196
57 	47.2761	117.403	126.648	7.38659
58 	47.2761	117.35 	126.948	7.70641
59 	47.2761	117.306	126.361	7.17541
60 	47.2761	117.165	126.56 	6.95374
61 	47.2761	117.178	126.654	6.29708
62 	47.2761	117.057	126.239	6.6412 
63 	47.2761	116.781	126.528	7.32967
64 	47.2761	116.643	126.826	7.53962
65 	47.2761	116.717	127.027	7.5389 
66 	47.2761	117.056	127.869	7.84628
67 	47.2761	117.237	127.192	7.32556
68 	47.2761	116.764	127.182	8.02789
69 	47.2761	116.786	126.872	8.31149
70 	47.2761	116.861	127.009	8.35941
71 	47.2761	117.242	127.009	8.30454
72 	47.2761	117.03 	126.872	8.42249
73 	47.2761	117.095	126.872	8.03521
74 	47.2761	116.97 	126.898	7.89638
75 	47.2761	117.104	126.587	7.47978
76 	47.2761	117.119	126.314	7.44997
77 	47.2761	117.234	126.314	7.70595
78 	46.9365	117.263	126.316	7.29789
79 	46.9365	117.393	126.656	7.10049
80 	46.9365	117.319	126.505	7.05221
81 	46.9365	117.223	127.451	7.19416
82 	46.9365	117.435	127.17 	6.4453 
83 	46.9365	117.273	126.767	7.37673
84 	46.9365	117.334	126.356	7.29152
85 	46.9365	117.542	126.543	7.25348
86 	46.9365	117.579	127.355	7.1244 
87 	46.9365	117.503	126.668	7.21233
88 	46.9365	117.256	126.668	7.37056
89 	46.9365	117.174	126.543	7.75612
90 	46.9365	116.864	126.391	7.86446
91 	46.9365	117.13 	126.607	6.56669
92 	46.9365	117.283	126.667	6.88613
93 	46.9365	117.351	127.291	6.52439
94 	46.9365	117.216	126.818	7.12604
95 	46.9365	116.889	126.266	7.86937
96 	46.9365	116.528	126.266	7.50062
97 	46.9365	117.075	126.633	7.01361
98 	46.9365	117.267	126.606	6.85867
99 	46.9365	117.668	126.48 	6.60544
100	46.9365	117.36 	127.76 	7.45836
101	46.9365	117.194	126.666	8.09878
102	46.9365	117.287	126.61 	7.93209
103	46.9365	117.124	127.087	8.11974
104	46.9365	117.239	126.81 	7.57389
105	46.9365	117.545	126.536	6.98577
106	46.9365	117.52 	126.667	7.279  
107	46.9365	117.346	126.567	7.36416
108	46.9365	117.533	127.004	6.87086
109	46.9365	117.545	127.009	6.28394
110	46.9365	117.37 	126.884	7.05682
111	46.9365	117.271	126.908	7.87107
112	46.9365	117.217	127.103	7.14633
113	46.9365	117.304	126.884	7.55796
114	46.9365	117.144	127.145	7.66873
115	46.9365	117.235	127.676	7.63035
116	46.9365	117.337	126.691	7.5797 
117	46.9365	117.059	126.585	8.31225
118	46.9365	116.914	126.192	8.32853
119	46.9365	116.974	126.62 	8.12546
120	46.9365	116.654	126.626	8.30231
121	46.9365	116.642	127.971	7.94805
122	46.9365	116.712	126.62 	7.97076
123	46.9365	116.837	126.852	8.16123
124	46.9365	116.874	127.069	7.5508 
125	46.9365	116.857	127.069	8.08824
126	46.9365	116.907	126.723	8.55417
127	46.9365	116.807	126.585	8.88549
128	46.9365	116.98 	126.769	8.62584
129	46.9365	117.351	127.093	7.19516
130	46.9365	117.21 	126.759	6.97222
131	46.9365	117.294	127.21 	7.00782
132	46.9365	117.528	126.962	6.82188
133	46.9365	117.517	127.48 	7.29127
134	46.9365	117.918	127.936	6.18065
135	46.9365	117.697	127.365	6.31519
136	46.9365	117.279	127.526	7.52183
137	46.9365	117.669	126.833	6.9292 
138	46.9365	117.419	127.282	7.48955
139	46.9365	117.472	126.872	7.49754
140	46.9365	117.59 	126.872	6.90566
141	46.9365	117.54 	126.964	6.11587
142	46.9365	117.411	127.051	6.83681
143	46.9365	117.541	127.195	7.06186
144	46.9365	117.601	128.746	7.3358 
145	46.9365	117.387	127.35 	7.29198
146	46.9365	117.403	126.955	7.40643
147	46.9365	117.098	127.224	8.01783
148	46.9365	116.873	126.782	8.19967
149	46.9365	117.156	127.613	7.59947
150	46.9365	117.346	127.573	6.91266
151	46.9365	117.304	127.058	7.28743
152	46.9277	117.551	126.765	7.3407 
153	46.9277	117.647	126.674	7.42715
154	46.9277	117.204	126.674	7.93016
155	46.9277	117.393	126.674	7.59773
156	46.9277	117.298	127.021	7.19616
157	46.9277	117.093	127.676	7.47709
158	46.9277	116.986	127.422	7.83523
159	46.9277	116.977	126.921	8.17467
160	46.8181	116.947	126.921	8.17383
161	46.8181	116.956	128.181	8.45796
162	46.8181	116.95 	126.559	8.00272
163	46.8181	116.89 	127.393	8.57811
164	46.8181	117.034	126.912	8.34551
165	46.8181	116.994	127.889	8.02902
166	46.8181	117.068	128.361	7.77918
167	46.8181	117.023	127.24 	7.69443
168	46.8181	117.026	126.78 	7.7343 
169	46.8181	116.836	126.684	8.19527
170	46.8181	116.969	126.684	7.5327 
171	46.8181	116.698	127.518	8.05999
172	46.8181	116.668	127.402	8.22109
173	46.8181	116.855	126.674	7.63492
174	46.8181	117.077	126.877	7.90009
175	46.8181	117.068	127.031	7.69015
176	46.8181	117.086	126.977	8.15773
177	46.8181	116.904	126.89 	8.47264
178	46.8181	117.095	126.597	8.27779
179	46.8181	117.2  	127.156	8.11689
180	46.8181	117.042	127.06 	8.0757 
181	46.8181	117.248	126.989	7.67243
182	46.8181	117.036	126.965	8.1477 
183	46.8181	117.242	127.165	7.08514
184	46.8181	117.261	127.104	7.1146 
