/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	148.443	1383.59	4237.2	780.519
1  	148.443	1384.32	4140.78	779.208
2  	148.443	1373.6 	4122.68	784.137
3  	148.443	1364.66	3915.2 	786.358
4  	148.443	1370.12	3985.36	783.834
5  	148.443	1357.69	4464.53	763.557
6  	148.443	1346.56	4285.77	746.642
7  	148.443	1339.45	4285.77	751.949
8  	148.443	1345.9 	4382.44	763.679
9  	148.443	1343.83	4382.44	747.926
10 	148.443	1341.4 	4180.25	738.067
11 	148.443	1329.51	3808.66	715.922
12 	148.443	1328.25	3808.66	714.25 
13 	142.225	1331.06	3893.08	736.966
14 	142.225	1332.71	4031.1 	740.386
15 	142.225	1330.46	4043.58	748.344
16 	142.225	1323.7 	3710.97	739.78 
17 	142.225	1325.69	3903.13	722.341
18 	142.225	1324.8 	3957.95	740.915
19 	142.225	1312.8 	3911.09	734.797
20 	142.225	1310.9 	3855.76	731.011
21 	142.225	1301.59	3968.51	732.781
22 	142.225	1289.83	3845.86	721.147
23 	142.225	1286.71	4028.7 	738.28 
24 	142.225	1287.97	4497.53	734.514
25 	142.225	1283.73	4497.53	730.827
26 	142.225	1272.18	3958.12	702.863
27 	142.225	1272.06	3762.23	714.006
28 	142.225	1267.07	3936.02	717.967
29 	142.225	1273.82	4117.33	727.029
30 	142.225	1279.83	4017.86	724.752
31 	142.225	1273.79	4017.86	711.365
32 	142.225	1266.51	4128.38	720.823
33 	142.225	1263.25	3836.97	721.952
34 	141.447	1263.07	3986.93	737.462
35 	141.447	1247.63	4279.66	731.518
36 	141.447	1241.07	3773.45	716.947
37 	141.447	1243.69	4029.37	742.338
38 	141.085	1239.93	3878.53	741.351
39 	141.085	1242.12	4100.79	746.209
40 	141.085	1237.14	3797.73	729.482
41 	141.085	1245.6 	3853.32	725.066
42 	141.085	1249.9 	4341.04	732.568
43 	141.085	1240.23	4071.8 	715.341
44 	141.085	1241.24	4358.95	736.207
45 	141.085	1238.9 	4282.31	738.862
46 	141.05 	1237.68	4282.31	743.317
47 	141.05 	1232.49	4026.26	733.958
48 	141.05 	1226.89	4157.77	732.756
49 	141.05 	1237.29	4157.77	744.441
50 	141.05 	1225.81	4147.69	742.895
51 	121.364	1231.2 	4061.55	726.3  
52 	121.364	1228.04	4001.95	708.817
53 	121.364	1221.92	3878.01	698.537
54 	121.364	1208.92	4416.01	709.056
55 	121.364	1218.28	3589.24	707.718
56 	120.611	1217.79	3727.09	712.018
57 	120.611	1206.51	3798.58	708.858
58 	120.611	1201.81	3798.58	710.601
59 	120.611	1205.1 	3680.06	722.664
60 	120.611	1208.88	4227.79	728.133
61 	120.611	1195.79	4227.79	705.382
62 	120.611	1186.78	4227.79	699.481
63 	120.611	1191.25	3920.16	689.302
64 	120.611	1197.81	3868.56	685.21 
65 	120.611	1195.77	3439.27	684.544
66 	120.611	1186.74	3622.15	675.646
67 	120.611	1178.93	3639.08	668.939
68 	119.608	1192.13	4182.35	676.229
69 	119.608	1201.66	3518.63	676.039
70 	112.923	1194.04	4645.98	706.301
71 	112.923	1187.82	4369.56	683.758
72 	112.923	1180.43	4071.41	695.994
73 	112.923	1182.53	4016.47	687.651
74 	112.923	1176.43	3960.62	673.788
75 	112.923	1178.01	3792.14	675.11 
76 	112.923	1177.23	3825.97	671.874
77 	112.923	1185.85	4037.14	700.773
78 	112.923	1172.05	4148.87	689.628
79 	112.923	1157.26	3852.87	668.823
80 	112.923	1148.73	3511.14	658.032
81 	112.923	1157.19	3517.33	670.295
82 	112.923	1157.81	3811.49	686.965
83 	112.923	1137.71	3876.24	673.453
84 	112.923	1136.92	3299.71	648.572
85 	112.923	1137.87	3399.19	647.253
86 	112.923	1136.53	3399.19	645.831
87 	112.923	1138.71	3399.19	659.116
88 	112.923	1131.48	3865.77	662.343
89 	112.923	1116.43	3396.3 	647.962
90 	112.923	1118.25	3381.75	640.02 
91 	112.923	1130.38	3298.66	647.693
92 	112.923	1125.53	3553.81	646.731
93 	112.923	1118.36	3358.74	633.513
94 	112.923	1118.47	3616.55	631.035
95 	112.923	1111.3 	3404.23	632.821
96 	112.923	1110.86	3886.93	641.324
97 	112.923	1114.92	3702.68	638.891
98 	112.923	1110.61	3575.38	638.189
99 	112.728	1103.59	3500.58	638.54 
100	112.728	1096.56	3875.91	654.883
101	112.728	1090.85	3496.89	657.532
102	112.728	1094.73	3544.14	685.572
103	112.728	1100.74	3689.88	693.041
104	112.728	1100.33	3714.22	682.285
105	112.728	1096.83	3979.56	685.461
106	112.728	1096.16	3768.42	681.986
107	112.728	1091.97	3842.53	677.839
108	112.728	1067.99	3625.3 	637.909
