/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	260819	2.07103e+07	7.81512e+07	1.77959e+07
1  	174138	2.05898e+07	7.81512e+07	1.75418e+07
2  	174138	2.03822e+07	8.06747e+07	1.76217e+07
3  	174138	2.01262e+07	8.46345e+07	1.71146e+07
4  	174138	1.99068e+07	7.79758e+07	1.65659e+07
5  	94315.2	1.97985e+07	8.20127e+07	1.62658e+07
6  	94315.2	1.98642e+07	7.6352e+07 	1.6498e+07 
7  	94315.2	1.96368e+07	7.6352e+07 	1.6083e+07 
8  	94315.2	1.94013e+07	7.83897e+07	1.60957e+07
9  	94315.2	1.92783e+07	7.83382e+07	1.60882e+07
10 	94315.2	1.92594e+07	7.65116e+07	1.60875e+07
11 	94315.2	1.92683e+07	7.65116e+07	1.60953e+07
12 	94315.2	1.91601e+07	7.39574e+07	1.58475e+07
13 	94315.2	1.89927e+07	7.4526e+07 	1.59823e+07
14 	94315.2	1.90217e+07	7.89124e+07	1.60053e+07
15 	94315.2	1.89169e+07	7.89124e+07	1.57253e+07
16 	93772.8	1.88166e+07	7.73566e+07	1.5557e+07 
17 	93772.8	1.87954e+07	7.73566e+07	1.57779e+07
18 	93772.8	1.85811e+07	7.73257e+07	1.5669e+07 
19 	93772.8	1.83404e+07	7.59909e+07	1.55833e+07
20 	93772.8	1.83747e+07	7.30123e+07	1.5498e+07 
21 	93772.8	1.83534e+07	9.06198e+07	1.58056e+07
22 	93772.8	1.82968e+07	8.57738e+07	1.59945e+07
23 	93772.8	1.81682e+07	8.23233e+07	1.57893e+07
24 	90141.5	1.82309e+07	8.23233e+07	1.60681e+07
25 	90141.5	1.83771e+07	8.04422e+07	1.6336e+07 
26 	57846.9	1.81953e+07	8.04422e+07	1.59367e+07
27 	57846.9	1.79025e+07	8.08549e+07	1.56193e+07
28 	57846.9	1.76917e+07	8.08549e+07	1.50485e+07
29 	57846.9	1.7549e+07 	7.7374e+07 	1.4929e+07 
30 	57846.9	1.75103e+07	7.7374e+07 	1.51633e+07
31 	57846.9	1.73967e+07	7.68706e+07	1.48273e+07
32 	57846.9	1.74436e+07	7.68706e+07	1.54706e+07
33 	57846.9	1.74995e+07	7.50562e+07	1.5895e+07 
34 	57846.9	1.76891e+07	7.64155e+07	1.59677e+07
35 	47202.2	1.7552e+07 	7.48024e+07	1.53639e+07
36 	47202.2	1.72955e+07	7.44976e+07	1.48768e+07
37 	47202.2	1.7175e+07 	7.24996e+07	1.45523e+07
38 	47202.2	1.68476e+07	7.24996e+07	1.43931e+07
39 	47202.2	1.68822e+07	7.29142e+07	1.48683e+07
40 	47202.2	1.68346e+07	7.35044e+07	1.50458e+07
41 	47202.2	1.65118e+07	7.59561e+07	1.45686e+07
42 	47202.2	1.65236e+07	7.33884e+07	1.46118e+07
43 	47202.2	1.62658e+07	7.63739e+07	1.44831e+07
44 	47202.2	1.62153e+07	8.94933e+07	1.44183e+07
45 	47202.2	1.61399e+07	7.5489e+07 	1.4342e+07 
46 	47202.2	1.63603e+07	7.5489e+07 	1.44513e+07
47 	47202.2	1.61213e+07	7.47222e+07	1.37973e+07
48 	47202.2	1.60727e+07	7.47222e+07	1.35955e+07
49 	47202.2	1.5962e+07 	7.21811e+07	1.34019e+07
50 	47202.2	1.61767e+07	7.05079e+07	1.40112e+07
51 	47202.2	1.62619e+07	7.04686e+07	1.43612e+07
52 	47202.2	1.6259e+07 	7.30994e+07	1.43101e+07
53 	47202.2	1.62166e+07	7.30994e+07	1.4325e+07 
54 	46026.8	1.61448e+07	6.90762e+07	1.41073e+07
55 	46026.8	1.60036e+07	8.16273e+07	1.37402e+07
56 	46026.8	1.6121e+07 	8.16273e+07	1.41841e+07
57 	46026.8	1.59284e+07	8.74762e+07	1.43166e+07
58 	46026.8	1.60048e+07	8.54435e+07	1.45496e+07
59 	46026.8	1.59352e+07	8.17321e+07	1.4189e+07 
60 	5149.42	1.56801e+07	7.80587e+07	1.39884e+07
61 	5149.42	1.56026e+07	6.93171e+07	1.40303e+07
62 	5149.42	1.55457e+07	7.28903e+07	1.44481e+07
63 	5149.42	1.55997e+07	7.28903e+07	1.44255e+07
64 	5149.42	1.54799e+07	7.70031e+07	1.39978e+07
65 	5149.42	1.52948e+07	7.23798e+07	1.36591e+07
66 	5149.42	1.5301e+07 	7.18486e+07	1.36834e+07
67 	5149.42	1.53619e+07	7.18486e+07	1.39525e+07
68 	5149.42	1.54837e+07	7.09608e+07	1.426e+07  
69 	5149.42	1.51663e+07	7.15589e+07	1.38793e+07
70 	5149.42	1.50733e+07	7.13855e+07	1.32282e+07
71 	5149.42	1.48488e+07	6.6935e+07 	1.26522e+07
72 	5149.42	1.47739e+07	7.00863e+07	1.29031e+07
73 	5149.42	1.45002e+07	7.00863e+07	1.26222e+07
74 	5149.42	1.45079e+07	7.00925e+07	1.28837e+07
