/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2206.97	159192	552242	105806
1  	2206.97	159107	523953	103724
2  	2206.97	158587	522618	103061
3  	2206.97	159421	449047	102748
4  	2206.97	159177	477214	103254
5  	2206.97	158643	527259	103820
6  	2206.97	157942	527259	101841
7  	2206.97	157547	470166	101972
8  	2206.97	158154	481219	102592
9  	1998.33	158358	484975	102494
10 	1998.33	158253	496875	102675
11 	1956.81	158080	494938	102543
12 	1750.06	158065	494938	101676
13 	1750.06	158151	500073	102021
14 	1750.06	158841	489600	101296
15 	1747.91	158340	487972	101135
16 	1747.91	158303	488441	100073
17 	1747.91	158177	462284	98747.8
18 	1157.42	158090	494810	98875.5
19 	1157.42	157785	494810	98508.5
20 	1157.42	157513	488850	98740.7
21 	1157.42	157305	488850	98672.6
22 	690.624	157085	506724	101388 
23 	690.624	156962	503936	103740 
24 	690.624	156900	508612	105020 
25 	690.624	156599	567713	105672 
26 	690.624	155909	560755	105967 
27 	690.624	155497	553524	103786 
28 	690.624	155970	502570	103972 
29 	690.624	155646	524683	104352 
30 	690.624	155444	500210	103180 
31 	690.624	154617	491482	104228 
32 	690.624	154385	588157	104114 
33 	690.624	153606	571811	104745 
34 	672.604	153536	571453	104067 
35 	672.604	153628	539937	104671 
36 	623.624	153068	539568	102610 
37 	623.624	152579	542504	102091 
38 	623.624	152666	627261	104607 
39 	623.624	152501	518381	101604 
40 	623.624	152186	518381	103252 
41 	623.624	152866	569696	102912 
42 	623.624	152608	518381	101309 
43 	589.305	151967	512855	101932 
44 	589.305	151984	515384	102651 
45 	589.305	151110	547025	101003 
46 	589.305	150707	495530	100143 
47 	589.305	150115	484580	97840.6
48 	589.305	150417	454974	96473.6
49 	551.229	149534	486770	98918.9
50 	551.229	149471	486770	98375.1
51 	482.627	149218	489541	98978.3
52 	482.627	148876	493591	99513.9
53 	482.627	148642	574892	101048 
54 	482.627	148072	512006	99274.3
55 	482.627	147978	510290	98177.3
56 	482.627	147674	499109	97217.5
57 	482.627	147834	493432	98495.4
58 	482.627	147586	482988	100140 
59 	482.627	147821	475712	100449 
60 	482.627	148278	538312	102401 
61 	472.212	147936	543490	103477 
62 	472.212	147242	531985	103260 
63 	472.212	147444	449064	102009 
64 	472.212	147045	462995	101110 
65 	472.212	147905	462995	101321 
66 	472.212	148205	547912	101534 
67 	472.212	147877	510096	101076 
68 	472.212	148084	608715	102350 
69 	472.212	147709	638263	103561 
70 	472.212	147158	586554	102604 
71 	383.632	146771	560550	102769 
72 	383.632	146889	568439	103969 
73 	383.632	147860	564970	104697 
74 	383.632	147791	560122	104602 
75 	383.632	148300	614384	105430 
76 	383.632	147622	553078	102782 
77 	383.632	147538	496333	101321 
78 	383.632	147818	541794	102895 
79 	383.632	147232	526673	102000 
80 	383.632	146654	550664	100188 
81 	383.632	146443	523009	100326 
82 	383.632	146528	523009	102890 
83 	383.632	146041	496151	102197 
84 	365.787	145565	496151	102080 
85 	365.787	144982	476821	100504 
86 	365.787	143884	539749	101728 
87 	363.54 	143300	580878	100919 
88 	363.54 	142844	547800	102179 
89 	363.54 	142667	536262	102772 
90 	363.54 	142569	527180	101495 
91 	363.54 	142298	445070	99165.3
92 	363.54 	142061	446666	98358.4
93 	363.54 	141770	458682	96891.5
94 	363.54 	141150	464960	96419.4
95 	363.54 	141008	461008	95803.4
96 	363.54 	140254	456274	94739.8
97 	363.54 	140541	477913	94873.8
98 	363.54 	140384	431865	92187.8
99 	363.54 	140737	476880	94500.3
100	363.54 	140787	476357	95556.6
101	363.54 	140351	478686	95380.8
102	363.54 	140075	459095	94033.6
103	363.54 	140617	462125	96434.8
104	363.54 	140157	523074	97366.4
105	363.54 	140006	464278	95553.6
106	363.54 	140170	462978	96562.5
107	363.54 	139701	458208	96281.7
108	363.54 	138850	498375	96895.6
109	353.241	139234	473354	97326.7
110	298.019	139160	453556	96483.3
111	259.54 	138499	535124	97359.9
112	259.54 	138149	510823	95839.5
113	259.54 	137749	499615	95675.2
114	259.54 	137599	603496	96747  
115	259.54 	136914	503389	94706.5
116	259.54 	136655	499615	93799  
117	259.54 	136611	465158	94156  
118	259.54 	136391	449355	93327.2
119	259.54 	136620	518174	93787.9
120	259.54 	136505	612595	95632.5
121	259.54 	136507	497864	95235.3
122	259.54 	136174	497864	95452.8
123	259.54 	135949	498665	95118.8
124	259.54 	135054	498665	94677.7
125	259.54 	135282	518488	94328.7
126	259.54 	135646	476897	94773.7
127	259.54 	134597	476762	95801.8
128	259.54 	134082	479652	95310.6
129	259.54 	134036	456766	95837.9
130	259.54 	133419	456766	95745.8
131	259.54 	133512	443688	94731.5
132	259.54 	133506	441548	93068.7
133	259.54 	132895	441548	93317.1
134	259.54 	132522	471392	93256.2
135	259.54 	132725	440653	93881.9
136	259.54 	132621	461851	94017.7
137	259.54 	132862	440653	91855.6
138	259.54 	132560	440653	93764.6
139	259.54 	132425	436110	93549.9
140	259.54 	131716	436110	92826.2
141	259.54 	131837	447613	94711.2
142	259.54 	131745	482813	94386.3
143	259.54 	131401	483166	93562.4
144	259.54 	131118	575035	93794.6
145	259.54 	130972	463451	91696.7
146	259.54 	130691	456985	92378.5
147	259.54 	131033	455625	93206.3
148	259.54 	130262	455376	90723.8
149	259.54 	130236	496069	92041.1
150	259.54 	130184	499642	93999.7
151	259.54 	129984	485016	93550.1
152	259.54 	129883	467331	93654.8
153	259.54 	129569	467331	94055.6
154	259.54 	130037	465191	93377.3
155	259.54 	129774	466255	92668.3
156	259.54 	128973	466255	90244  
157	259.54 	128516	450506	89820.3
158	259.54 	128599	453803	91180.9
159	259.54 	128311	458208	90653.5
160	259.54 	128033	457517	90435.2
161	259.54 	128025	461032	90028.7
162	259.54 	127847	450506	91482.4
163	259.54 	128039	504955	89423.8
164	259.54 	127668	470677	87101.1
165	259.54 	127111	480266	86622.9
166	259.54 	127495	686007	90578.8
167	259.54 	126001	490119	88151.6
168	259.54 	126013	488500	88987.6
169	259.54 	125574	485127	91313.3
170	259.54 	125374	476866	89272.9
171	259.54 	125502	449097	88092  
172	259.54 	125578	527735	90859.7
173	259.54 	125576	494347	92025.3
174	259.54 	125656	443087	90948.5
175	259.54 	125627	439827	92356  
176	259.54 	124526	439827	92792.2
177	246.68 	124097	435596	92873.7
178	246.68 	124797	567145	95340.2
179	246.68 	124264	537347	95421  
180	246.68 	123713	531420	96008.6
181	246.68 	123408	513957	94978.3
182	246.68 	123423	482761	93695.2
183	246.68 	122544	474277	94896.4
184	246.68 	123094	558159	95716.1
185	246.68 	122558	575872	95166.3
186	246.68 	122051	524343	94330.4
187	246.68 	122176	524343	96388.8
188	246.68 	121937	516189	94535.1
189	246.68 	120830	512326	93994.7
190	246.68 	120454	491835	92788.7
191	230.626	119828	481796	92881.3
192	230.626	120291	486292	95174.9
193	230.531	119696	486292	95206.6
194	230.531	119857	486292	94028.2
195	230.531	119550	470783	93119  
196	230.531	119050	510481	92767.9
197	230.531	119144	471633	92846.9
198	230.531	119729	654029	96457.7
199	230.531	119205	516330	93726.8
200	230.531	118508	506237	93726.3
201	230.531	118076	533375	92226.7
202	230.531	118186	523314	93476.1
203	230.531	118005	490420	90228.2
204	230.531	117593	479262	86678.7
205	230.531	117189	463829	86507.7
206	230.531	116646	463829	85441.6
207	230.531	115724	462310	85427.7
208	230.531	115540	461439	84159.7
209	230.531	115316	461439	84253.3
210	230.531	114294	503750	87736.9
211	230.531	113586	527513	88152.7
212	230.531	113785	503750	87583.1
213	230.531	113553	489459	86581.2
214	230.237	113061	466092	84391.5
215	230.237	112822	462601	84776.3
216	230.237	112624	462601	84518.4
217	230.237	111806	445835	84534  
218	230.237	111283	425860	86084  
219	230.237	111632	425860	86332.5
220	230.237	111485	425860	85500.9
221	230.237	111008	554923	84810.2
222	230.237	110245	454259	83933.3
223	230.237	109902	454259	82551.8
224	230.237	109568	446694	81322.5
225	230.237	109374	446694	81995.4
226	230.237	108710	400053	81200.1
227	230.237	108681	482561	81512.7
228	230.237	108464	482561	81762.7
229	230.237	107840	418903	81087  
230	230.237	107582	409227	81565.4
231	230.237	107619	445147	81941.5
232	230.237	108443	489402	82179.2
233	230.237	108953	491225	84021.7
234	230.237	108625	420803	82453  
235	230.237	108094	434871	81126  
236	230.237	108447	434871	81264.4
237	230.237	107718	400534	81133.8
238	230.237	107340	386233	79288.6
239	230.237	106899	415222	79521.5
240	230.237	106296	418404	80337.9
241	230.237	105879	415222	80145.1
242	230.237	105419	404597	79761  
243	230.237	105387	392943	79622.9
244	230.237	105490	417958	79878.7
245	230.237	104455	392943	79218.2
246	230.237	104047	400076	79403.6
247	230.237	103858	397957	78875.8
248	230.237	103699	397957	78344.1
249	230.237	104008	394096	77720  
250	230.237	103650	440741	78348.2
251	230.237	102933	440741	78572.4
252	230.237	102964	442086	79255.5
253	230.237	103319	398564	78735.4
254	230.237	103524	379124	77816.7
255	230.237	103318	375599	77647.4
256	230.237	102850	366750	77130.2
257	230.237	102263	393451	77300.9
258	230.237	101929	377443	76971.3
259	230.237	101583	414342	77632.7
260	230.237	101643	428482	76974.7
261	230.237	101567	428482	75241.1
262	230.237	102124	428482	76297.8
263	230.237	101892	375592	76428.5
264	230.237	102216	439595	77684.3
265	230.237	101950	439595	78551.5
266	230.237	101180	371136	76665.9
267	230.237	100515	366783	76363.5
268	230.237	100224	352226	75160.8
269	230.237	100392	352226	75563.3
270	230.237	100128	373190	76280  
271	230.237	100004	373190	75347.1
272	230.237	99652.3	392580	76605.3
273	230.237	99360.8	374050	77089.2
274	230.237	99111.6	361111	77355.7
275	230.237	98988.2	368468	76857.6
276	230.237	98962.6	378009	78610.2
277	230.237	98718  	426237	80155.2
278	230.237	98399.2	406373	77850.6
279	230.237	98041.9	404927	76938.1
280	230.237	98220.6	353538	76820.1
281	230.237	98264.7	380952	77118.9
282	230.237	98012.6	408628	76108.6
283	230.237	97306.6	387002	76718.1
284	230.237	96664.1	382874	76578.3
285	230.237	96387.8	461330	75686.7
286	230.237	96506.9	461330	75053.2
287	230.237	95954.7	447224	75157.8
288	230.237	96038.8	360965	75088.9
289	230.237	96175.6	445801	73624.3
290	230.237	95548.4	371186	73377.1
291	230.237	95445.8	427934	71997.6
292	230.237	95159.5	371186	72042.6
293	230.237	95325.6	360000	70671.2
294	230.237	95161.9	360000	70791.8
295	230.237	95091.5	359160	70851  
296	230.237	94812.4	337134	70493  
297	230.237	95127.9	353297	71012.4
298	230.237	94830.4	353297	71526.5
299	230.237	94721.8	355107	71581.3
300	230.237	94487.6	351633	72697.6
301	230.237	94582  	337999	74979  
302	230.237	94328.4	380555	75308.1
303	230.237	94042.7	390981	75416.9
304	230.237	93744.7	390981	75817.2
305	230.237	93811.1	384826	76953.4
306	230.237	93441.5	385592	76570.1
307	230.237	93297  	386416	76521.6
308	230.237	93404.4	382542	75439.6
309	230.237	92886.4	350820	73798.3
310	230.237	93022  	351906	73138.8
311	230.237	92882  	389190	73340.5
312	230.237	92503.4	450724	73803.2
313	230.237	92833.5	438413	73019.8
314	230.237	92646.9	389740	71921.5
315	230.237	93076.4	394984	71860.1
316	230.237	92564.7	400817	71729.8
317	230.237	92642.8	376556	73360.2
318	230.237	92441.5	357238	73809.4
319	230.237	92892  	372656	75094.8
320	230.237	93352.3	357238	74040.1
321	230.237	93586.8	357470	74259.9
322	230.237	93228.9	370431	73761.4
323	230.237	92977.8	430227	74258.4
324	230.237	92451  	448748	74508.7
325	230.237	92272.2	370223	73308.1
326	230.237	91605.9	427697	73837.2
327	230.237	91016.5	400070	72234.7
328	230.237	90992.7	400070	73009.1
329	230.237	90966.1	353409	73116.8
330	230.237	90552.7	350707	73656.3
331	230.237	90473.1	372215	73867.9
332	230.237	90185.6	401168	74071.7
333	230.237	90848  	390683	73566.7
334	230.237	90319.4	400137	72957.8
335	230.237	89373.2	389879	71695.1
336	230.237	88558  	389879	71648.3
337	230.237	88601.9	383137	72395.9
338	230.237	88420.4	388439	73697.1
339	230.237	87810.2	388439	71968.9
340	230.237	87659.2	386572	70432.6
341	230.237	87468.9	377037	68968.1
342	223.972	87357.7	402045	69243.9
343	223.972	86535.1	400339	68665.4
344	223.972	86368.7	379477	68048.9
345	223.972	85885.5	330648	67677.9
346	223.972	85878.2	346511	67819.6
347	223.972	85668.6	341115	67577.9
348	223.972	85650.2	333089	65716.9
349	223.972	85502  	333643	65563.2
350	223.972	85711.5	330188	65797.1
351	223.972	85224.8	380851	67470.3
352	223.972	84368  	323752	66093.8
353	223.972	84054.4	330510	65897  
354	223.972	84539.6	397621	66768.2
355	223.972	84092.2	397621	65145.4
356	223.972	83927.4	318639	64762.7
357	223.972	83724.8	330162	65162  
358	223.972	84312.7	322926	65183.5
359	223.972	84094.4	305687	65019.1
360	223.972	83650.5	305687	63642.3
361	223.972	83422.1	353539	64650.3
362	223.972	83303.3	315104	64922.6
363	223.972	83002.2	315104	64769  
364	223.972	82508.3	311002	64210.5
365	223.972	82999.4	353847	66084.9
366	223.972	82541.2	387035	66106.6
367	223.972	82020.2	369346	64706.7
368	223.972	81880.3	340125	63534.6
369	223.972	81851.2	331097	63035.9
370	223.972	81988.3	344766	63691.9
371	223.972	81868.4	349376	63707.6
372	223.972	81939.3	364037	65514.3
373	223.972	81668.2	349555	65899.2
374	223.972	81682.3	332815	65202.2
375	223.972	81658  	350447	65327.1
376	223.972	81762.2	350447	65931.8
377	223.972	82127.8	479080	67786.7
378	223.972	81717.2	409059	66213.5
379	223.972	81217.7	326051	65326.1
380	223.972	80769.4	326079	65102.1
381	223.972	80500.8	369392	66740.5
382	223.972	80126.2	340192	66813.7
383	223.972	80283  	336396	66508.2
384	223.972	80067.2	401871	66428.9
385	223.972	79631.7	401871	67127.3
386	223.972	79634.8	339978	66294.6
387	223.972	79502.2	331556	65152.4
388	223.972	79225.9	406230	64972.5
389	223.972	79432.3	329495	64419.8
390	223.972	79437.4	327702	64994.3
391	223.972	78989.1	299983	62706.8
392	223.972	78778.7	304611	62545.3
393	223.972	78668.2	322751	61734.7
394	223.972	78687.6	322751	62125.3
395	223.972	78728.6	308225	62836.2
396	223.972	77880  	314870	63192.5
397	223.972	77615.7	320891	63508.4
398	223.972	77514.5	303491	61990.1
399	223.972	77136.8	306333	61843  
400	223.972	77182.2	338888	62868  
401	223.972	77458.8	338888	63144  
402	223.972	77489  	302293	63013.6
403	223.972	77582  	302293	63918.8
404	223.972	77862.4	337364	63685.3
405	223.972	77597.8	315429	64119.7
406	223.972	77922.5	327534	63803.4
407	223.972	78042.4	277033	62303.4
408	223.972	78052.5	286067	62523.4
409	223.972	77871.8	285897	61917.1
410	223.972	77504  	327657	61752.3
411	223.972	77724.7	302745	61505.5
412	223.972	77494.1	287626	62034.6
413	223.606	77483  	305802	62133.4
414	223.606	77399.3	295430	62125.8
415	223.606	77070.6	295540	62631  
416	223.606	77056.8	340813	63600  
417	223.606	76506  	318955	63684.7
418	223.606	76194  	331187	64681.4
419	223.606	75831.3	328821	65333.2
420	223.606	76308.2	328821	65713.9
421	223.606	76562.6	327865	64397.5
422	223.606	76445  	327865	63628.9
423	223.606	75902.6	321139	62594.1
424	223.606	75713  	319482	61739.9
425	223.606	75410.6	329886	61642.5
426	223.606	75403  	345863	61038.2
427	223.606	75094.9	329886	60268.3
428	223.606	74724.9	323728	61004.6
429	223.606	74340.2	324073	60496.1
430	223.606	74462  	347425	61130.3
431	223.606	74189.3	301610	60635  
432	223.606	74032.2	301944	60739.2
433	223.606	74144.4	290268	60033.3
434	223.606	74288.3	307596	60379.3
435	223.606	73863.9	306027	61169.2
436	223.606	73471.9	306027	60364.6
437	223.606	72936.7	306027	59246.1
438	223.606	73553.4	305906	60236.6
439	223.606	73564.7	347242	59790  
440	223.606	73516.8	347242	60489.8
441	223.606	73514.2	421591	60845.8
442	223.606	73408.6	347242	59677.1
443	223.606	73103.2	393741	59828.9
444	223.606	73074.2	347043	60494.1
445	223.606	73181.7	346658	60671.2
446	223.606	73027.2	346555	59557.1
447	223.606	72756.1	341847	59504.3
448	223.606	72236.7	341781	58586.8
449	223.606	72523.3	341781	59590.8
450	223.606	71888.1	314514	59296.7
451	223.606	72150.6	352434	61135.3
452	223.606	72366.7	295475	60267.7
453	223.606	72192.3	289698	59599  
454	223.606	71675.5	289698	58382.3
455	223.606	71274.7	276501	58016.8
456	223.606	71376.5	283978	59821.5
457	223.606	71598.1	355501	60131.3
458	223.606	71187.1	287187	59409.3
459	223.606	71410.1	411757	61237.2
460	222.805	71367.2	324342	59937.9
461	222.805	71046.8	317802	59553.9
462	222.805	71177.5	306486	59300.9
463	222.805	70876.6	306507	58974.5
464	222.805	70926.2	306070	59526  
465	222.805	70595.2	308158	59469.8
466	222.805	70454.6	318297	59987.9
467	222.805	70267.5	315533	59258.2
468	222.805	70184.5	315533	59199.1
469	222.805	70647.5	315533	60749.8
470	222.805	70532.7	300620	60090  
471	222.805	70047  	287855	59392.1
472	222.805	69787.5	331348	60014.5
473	222.805	69740.4	288580	60126.1
474	222.805	69538.8	327285	60978.4
475	222.805	69752.8	319029	60538.8
476	222.805	70076.6	319029	58809.4
477	222.805	69516.9	298964	57471.6
478	222.805	69340.4	281976	56262.9
479	222.805	69198.9	297870	56057.1
480	222.805	69435.3	359351	57345.7
481	222.805	69502.1	310878	55894.7
482	222.805	69812.7	332935	56604.4
483	222.805	69447.2	332859	55362.2
484	222.805	69307.5	358611	57000.8
485	222.805	68724.2	358611	57138.2
486	222.805	68814.4	333507	57065.5
487	222.805	68131.1	325090	56126.3
488	222.805	68274.8	322860	56418.9
489	222.805	68989.9	318323	57444.1
490	222.805	68492.3	289696	57717.1
491	222.805	68226.5	289696	57127.8
492	222.805	67835.6	289756	56309  
493	222.805	68148.9	292175	57048  
494	222.805	67759.5	290585	56573.2
495	222.805	67932.2	308742	58112.5
496	222.805	67054.4	308730	55161.6
497	222.805	67136.4	269402	54862  
498	222.805	67254.1	348188	54675.5
499	222.805	67088.8	348188	54827.9
149.15000001
