/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	8.7755	22.8534	43.2483	6.36531
1  	8.7755	22.9254	43.1346	6.52988
2  	8.7755	23.1529	43.2567	6.44779
3  	8.7755	23.1136	41.3909	6.59098
4  	8.7755	22.8941	44.0707	6.51264
5  	8.7755	23.0037	43.6899	6.47797
6  	8.7755	22.5376	42.664 	6.30466
7  	8.7755	22.9576	44.3246	6.56549
8  	8.7755	23.3329	44.3246	6.84264
9  	8.7755	23.3467	47.3897	6.80345
10 	8.7755	23.1916	44.8472	6.69769
11 	8.7755	23.289 	44.8472	6.68471
12 	8.7755	23.3628	43.6012	6.6149 
13 	8.7755	23.2738	41.9706	6.5771 
14 	8.7755	22.9566	42.6706	6.53885
15 	8.7755	23.0812	44.5803	6.88431
16 	8.7755	23.0053	42.1694	6.54841
17 	8.7755	23.1636	41.5918	6.48407
18 	8.7755	23.109 	43.8093	6.68503
19 	8.7755	23.3385	46.4734	6.73613
20 	8.7755	23.2522	44.3293	6.7174 
21 	8.7755	23.0736	44.021 	6.79289
22 	8.7755	23.1509	42.3217	6.68556
23 	8.7755	23.048 	43.6328	6.7894 
24 	8.7755	23.0149	42.0377	6.63114
25 	8.7755	23.0585	45.7868	6.65696
26 	8.7755	23.0452	44.6732	6.52571
27 	8.7755	23.0837	44.834 	6.70811
28 	8.7755	22.9885	41.4583	6.56101
29 	8.51334	23.4717	41.5552	6.59139
30 	8.51334	22.9394	44.3316	6.50704
31 	8.51334	23.1866	44.3106	6.59071
32 	8.51334	23.4366	43.9532	6.6119 
33 	8.51334	22.8666	41.9523	6.61564
34 	8.51334	23.0477	43.0494	6.92203
35 	8.51334	22.8582	42.3845	6.46561
36 	8.51334	22.6539	42.6306	6.47369
37 	8.51334	23.08  	43.3687	6.46732
38 	8.51334	23.2297	41.5725	6.60243
39 	8.51334	22.8254	42.9903	6.67702
40 	8.51334	23.0999	43.4854	6.70343
41 	8.51334	23.205 	42.0663	6.56899
42 	8.51334	23.2121	43.0486	6.5388 
43 	8.51334	23.4534	43.0486	6.63929
44 	8.45992	23.2208	43.9292	6.91461
45 	8.45992	23.1412	44.9295	6.75133
46 	8.45992	22.9906	43.8391	6.41415
47 	8.45992	23.2121	43.8391	6.6983 
48 	8.45992	23.3444	42.4731	6.70062
49 	8.45992	23.1772	41.1439	6.4155 
50 	8.45992	23.1007	46.5381	6.76731
51 	8.45992	23.0674	45.6912	6.65759
52 	8.45992	22.8596	42.0536	6.53058
53 	8.45992	23.358 	47.6468	6.92068
54 	8.45992	23.3531	46.2564	6.82522
55 	8.45992	23.6726	45.8695	7.16484
56 	8.45992	23.0086	43.1128	6.7764 
57 	8.45992	22.8341	43.1128	6.68291
58 	8.45992	23.242 	42.1281	6.63204
59 	8.45992	22.9043	42.1281	6.52833
60 	8.45992	23.4174	42.0671	6.71382
61 	8.45992	23.2002	42.2475	6.4561 
62 	8.45992	23.4157	43.2597	6.31434
63 	8.45992	22.9297	43.1102	6.28734
64 	8.45992	22.9907	42.1588	6.80204
65 	8.45992	23.0416	43.1937	6.73267
66 	8.45992	22.753 	42.5111	6.33168
67 	8.45992	23.0639	42.0478	6.70053
68 	8.45992	22.8664	42.0478	6.47156
69 	8.45992	23.5101	42.0478	6.71564
70 	8.45992	23.4184	43.8909	6.80179
71 	8.45992	22.7472	43.0246	6.53238
72 	8.45992	22.9887	41.7685	6.48452
73 	8.45992	23.2427	43.1423	6.78559
74 	8.45992	23.2576	43.1423	6.75256
75 	8.45992	23.0812	43.5568	6.59902
76 	8.45992	23.1185	44.135 	6.79626
77 	8.45992	23.0412	43.5568	6.71171
78 	8.45992	23.1907	45.0732	6.6693 
79 	8.45992	23.1121	45.0732	6.727  
80 	8.45992	22.9483	44.1043	6.40106
81 	8.45992	23.2003	42.9011	6.4724 
82 	8.45992	22.9227	42.2224	6.14018
83 	8.20256	23.3484	44.0534	6.67987
84 	8.20256	22.954 	45.1703	6.81368
85 	8.20256	23.2568	45.2942	6.59466
86 	8.20256	23.3762	45.2942	6.74385
87 	8.20256	23.0954	45.2942	6.72428
88 	8.20256	23.1068	42.9888	6.64347
89 	8.20256	22.8728	41.6525	6.53836
90 	8.20256	22.471 	43.2823	6.39838
91 	8.20256	22.5886	42.8738	6.53604
92 	8.20256	22.6242	42.8738	6.3578 
93 	8.20256	22.7178	42.8738	6.32819
94 	8.20256	22.9802	43.2712	6.62906
95 	8.20256	23.1872	43.3158	6.78589
96 	8.20256	23.3266	42.6116	6.80422
97 	8.20256	23.4822	46.014 	6.61552
98 	8.20256	23.7344	44.5321	6.35673
99 	8.20256	23.3925	42.6415	6.72331
100	8.20256	23.3784	41.4176	6.52795
101	8.20256	23.4853	41.9831	6.60299
102	8.20256	23.5673	46.2507	6.98039
103	8.20256	23.2697	41.9831	6.65211
104	8.20256	23.128 	41.959 	6.49819
105	8.20256	22.74  	44.6712	6.46344
106	8.20256	23.1854	44.7769	6.4588 
107	8.20256	23.6907	43.0197	6.53538
108	8.20256	23.6264	42.9129	6.60177
109	8.20256	23.5123	45.0991	6.95798
110	8.20256	22.9698	43.3375	6.79836
111	8.20256	23.3962	42.7139	6.71549
112	8.20256	22.9518	42.6987	6.51029
113	8.20256	23.0714	45.0306	6.48065
114	8.20256	22.7322	45.407 	6.26942
115	8.20256	23.0558	43.3142	6.56954
116	8.20256	22.9295	42.7032	6.67756
117	8.20256	23.2307	41.6779	6.70816
118	8.20256	23.0448	42.364 	6.6513 
119	8.20256	22.7894	41.7346	6.45808
120	8.20256	22.8896	45.8149	6.54511
121	8.20256	23.6182	45.8149	6.88443
122	8.20256	23.1981	43.2491	6.84851
123	8.20256	23.7698	45.8041	7.055  
124	8.20256	23.4656	45.7455	6.84648
125	8.20256	23.308 	45.5493	6.61035
126	8.20256	23.6581	43.9006	6.63988
127	8.20256	23.1199	43.9006	6.73655
128	8.20256	23.2772	44.1561	6.84693
129	8.20256	23.3182	43.3303	6.59441
130	8.20256	23.382 	43.3303	6.65687
131	8.20256	23.198 	44.4753	6.47225
132	8.20256	22.9749	44.4753	6.52634
133	8.20256	23.4576	43.5193	6.62089
134	8.20256	23.9291	44.4028	6.78114
135	8.20256	23.366 	44.0535	6.60569
136	8.20256	23.5095	46.7931	6.73507
137	8.20256	23.2472	43.3713	6.31975
138	8.20256	23.4204	42.3461	6.3926 
139	8.20256	23.1995	43.1792	6.61224
140	8.20256	23.1541	42.5429	6.69186
141	8.20256	23.064 	42.0844	6.62314
142	8.20256	23.171 	44.5079	6.73898
143	8.20256	23.2974	44.2833	6.52022
144	8.20256	23.3148	44.8777	6.59492
145	8.20256	22.922 	41.6157	6.34246
146	8.20256	23.033 	40.2976	6.24646
147	8.20256	22.6077	42.6151	6.45027
148	8.20256	23.1432	40.9035	6.36823
149	8.20256	22.9476	44.1028	6.48588
150	8.20256	23.0032	43.1391	6.69752
151	8.20256	23.2312	44.1277	6.57452
152	8.20256	23.5897	44.5204	6.76648
153	8.20256	23.847 	43.6642	6.77986
154	8.20256	23.6034	43.5182	6.78024
155	8.20256	23.4182	45.0479	6.88264
156	8.20256	23.0528	43.0824	6.66912
157	8.20256	23.2247	43.801 	6.54325
158	8.20256	22.9872	45.619 	6.46802
159	8.20256	22.8076	45.4224	6.54595
160	8.20256	22.9408	42.462 	6.50477
