/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	155.451	1375.16	4285.57	820.696
1  	149.152	1375.4 	4285.57	819.383
2  	149.152	1360.59	4147.15	799.028
3  	149.152	1372.19	4176.41	795.497
4  	149.152	1369.23	4176.41	808.118
5  	149.152	1371.21	4176.41	814.981
6  	149.152	1366.43	3948.53	796.979
7  	149.152	1360.13	4015.36	770.962
8  	149.152	1356.65	4204.1 	769.867
9  	149.152	1343.64	4204.1 	771.028
10 	137.769	1344.89	4409.36	768.424
11 	137.769	1333.67	4157.63	751.953
12 	137.769	1336.18	4301.4 	780.01 
13 	137.769	1328.24	4065.88	774.559
14 	137.769	1325.42	4092.8 	775.065
15 	137.769	1319.54	4345.04	781.515
16 	137.769	1315.58	4416.79	783.405
17 	137.769	1312.68	4168.16	763.944
18 	137.769	1318.07	4355.89	785.291
19 	137.769	1313.25	4196.11	753.779
20 	137.769	1308.62	4032.5 	757.702
21 	131.539	1299.87	3960.84	750.595
22 	131.539	1288.05	4021.85	723.219
23 	131.539	1296.32	3801.75	729.273
24 	131.539	1298.79	4348.1 	744.588
25 	131.539	1293.96	3922.14	738.574
26 	131.539	1303.93	3940.32	758.417
27 	115.509	1302.01	4289.21	764.157
28 	115.509	1292.39	4191.87	748.574
29 	115.509	1285.22	4530.03	750.23 
30 	115.509	1280.41	4530.03	752.911
31 	115.509	1268.3 	4226.37	726.241
32 	115.509	1261.09	4337.73	727.469
33 	115.509	1264.01	4444.39	743.574
34 	115.509	1269.45	4330.29	756.72 
35 	115.509	1262.58	4553.03	768.029
36 	115.509	1263.82	4739.2 	784.437
37 	115.509	1265.13	4619.17	775.394
38 	115.509	1261.72	4474.84	772.788
39 	115.509	1257.26	4018.93	779.549
40 	113.87 	1252.62	4018.93	772.662
41 	113.87 	1243.48	3953.32	758.152
42 	113.87 	1242.19	3846.98	740.946
43 	113.87 	1241.12	3874.64	723.381
44 	113.87 	1224.06	4050.2 	716.748
45 	113.87 	1205.24	4201.88	727.798
46 	113.87 	1203.67	4017.01	721.33 
47 	113.87 	1199.64	3967.64	709.4  
48 	113.87 	1208.62	3842.91	724.81 
49 	112.695	1212.88	3835.22	741.536
50 	112.695	1208.4 	4161.58	732.698
51 	112.695	1201.86	3784.33	711.91 
52 	111.661	1195.14	4002.18	699.701
53 	111.661	1179.11	3667.67	694.357
54 	111.661	1185.48	3722.16	711.478
55 	111.661	1189.2 	3722.16	711.768
56 	111.661	1184.35	3836.93	701.554
57 	111.661	1178.3 	3610.37	689.329
58 	111.661	1174.58	3750.08	702.034
59 	111.661	1177.2 	4265.99	708.837
60 	111.661	1185.88	4507.07	702.652
61 	111.661	1184.18	3700.67	696.623
62 	110.986	1171.76	3878.58	692.184
63 	110.986	1174.62	3737.37	689.535
64 	110.986	1175.31	4318.76	699.654
65 	110.986	1179.29	4414.99	717.386
66 	110.986	1179.93	4052.75	703.123
67 	110.986	1176.91	3838.89	690.063
68 	110.986	1170.42	3858.16	681.123
69 	110.986	1171.92	3858.16	684.149
70 	110.986	1174.36	3838.89	693.946
71 	110.986	1172.58	3820.62	686.767
72 	105.819	1160.96	3817.51	667.916
73 	105.819	1166.41	3728.04	672.456
74 	105.819	1175.38	3584.07	680.216
75 	105.819	1170.85	3584.07	688.399
76 	105.819	1162.67	3543.68	669.836
77 	105.819	1143.24	3377.49	651.038
78 	105.819	1151.93	3589.31	675.934
79 	105.819	1149.35	3578.46	666.802
80 	105.819	1149.5 	3578.46	669.754
81 	105.819	1152.02	3914.75	681.965
82 	101.885	1145.04	3519.6 	661.091
83 	101.885	1138.93	3483.2 	660.07 
84 	99.9385	1133.06	3593.85	666.685
85 	99.7825	1127.15	3593.85	661.787
86 	99.7825	1141.33	3782.72	680.105
87 	99.7825	1145.56	3561.07	698.541
88 	99.7825	1142.66	3469.87	681.996
89 	97.97  	1135.47	3737.12	676.198
90 	97.97  	1122.55	3728.56	654.659
91 	97.97  	1126.27	3648.3 	649.899
92 	97.97  	1116.67	3569.59	646.682
93 	97.1245	1109.82	3687.38	634.995
94 	97.1245	1113.84	3687.38	654.867
95 	97.1245	1118.74	3424.3 	640.769
96 	97.1245	1115.04	3542.72	656.801
97 	97.1245	1107.2 	3865.61	650.858
98 	97.1245	1101.05	3702.5 	648.574
99 	97.1245	1099.75	3767.47	657.937
100	97.1245	1106.89	4083.56	662.726
101	97.1245	1096.88	3767.47	652.275
102	97.1245	1098.14	3562.41	669.425
103	97.1245	1097.84	4125.93	677.126
104	97.1245	1094.6 	4052.93	658.313
105	97.1245	1086.59	3667.27	642.541
106	97.1245	1080.24	3631.38	619.392
107	97.1245	1070.54	3631.38	604.578
108	97.1245	1061.04	3631.38	610.879
109	97.1245	1054.29	3631.38	603.82 
110	97.1245	1072.88	3631.38	634.094
111	97.1245	1072.63	3861.91	643.994
112	97.1245	1057.58	3861.91	652.418
113	97.1245	1051.76	3877   	646.856
114	97.1245	1052.67	3631.38	642.931
115	97.1245	1049.46	3646.71	635.515
116	97.1245	1052.57	3584.4 	633.601
117	97.1245	1051.15	3659.31	635.951
118	97.1245	1059.64	3609.25	638.108
119	97.1245	1055.45	3564.96	652.54 
120	97.1245	1059.01	4083.55	657.706
121	97.1245	1071.91	3865.14	681.171
122	97.1245	1073.04	3865.14	681.104
123	97.1245	1068.28	4082.96	651.573
124	97.1245	1051.17	3829.53	631.406
125	97.1245	1033.37	3423.36	594.089
126	97.1245	1024.03	3807.78	589.703
127	97.1245	1036.72	3639.14	599.63 
128	97.1245	1043.76	3639.14	625.437
129	97.1245	1048.07	3384.58	615.703
130	97.1245	1048.1 	3377.36	613.307
131	97.1245	1033.84	3142.67	603.311
132	97.1245	1026.66	3326.55	594.834
133	97.1245	1025.63	3326.55	598.274
134	97.1245	1023.64	3580.29	608.137
135	97.1245	1020.83	3710.35	598.798
136	97.1245	1020.37	3372.1 	600.537
137	97.1245	1018.65	3571.5 	604.676
138	97.1245	1013.58	3427.25	588.767
139	97.1245	1013.16	3147.64	593.58 
140	97.1245	1026.94	3270.82	595.024
141	97.1245	1021.58	3084.38	576.166
142	97.1245	1023.86	3747.13	586.1  
143	97.1245	1023.45	3747.13	600.786
144	97.1245	1010.95	3304.66	577.068
145	97.1245	999.308	3304.66	578.352
146	97.1245	994.401	3125.92	567.479
147	97.1245	993.266	3062.87	573.612
148	97.1245	1001.08	3095.25	571.032
149	97.1245	1003.87	3103.51	570.576
150	97.1245	1000.11	3134.03	569.422
151	97.1245	999.075	3233.5 	566.04 
152	97.1245	1003.92	3238.05	571.811
153	97.1245	998.848	3257.8 	568.608
154	97.1245	998.163	3257.8 	562.073
155	97.1245	1009.31	3572.22	593.91 
156	97.1245	1004.68	3268.4 	585.56 
157	97.1245	999.685	3268.4 	591.607
158	97.1245	1010.16	3144.07	604.979
159	97.1245	993.473	3087.29	582.109
160	97.1245	990.498	3470.55	579.931
161	97.1245	996.923	3321.12	592.377
162	97.1245	973.245	3117.7 	566.734
163	97.1245	976.885	3083.92	563.709
164	97.1245	960.829	3095.61	551.62 
165	97.1245	950.196	3273.09	549.721
166	97.1245	951.886	3273.09	565.688
167	97.1245	961.2  	3742.38	578.311
168	97.1245	963.041	3324.54	586.655
169	97.1245	975.995	3427.62	602.98 
170	97.1245	980.184	4002.11	624.498
171	97.1245	970.84 	3811.34	610.443
172	97.1245	969.5  	3331.12	585.196
173	97.1245	954.169	3086.11	581.907
174	97.1245	960.402	3402.3 	592.766
175	97.1245	950.998	3132.49	579.087
176	97.1245	951.443	3294.07	594.237
177	97.1245	954.15 	3360.54	595.347
178	97.1245	951.531	3360.54	595.411
179	97.1245	941.005	3360.54	590.326
180	97.1245	952.704	3107.71	602.22 
181	97.1245	948.982	3107.71	596.899
182	97.1245	947.675	3030.45	580.327
183	97.1245	939.983	3129.22	573.437
184	97.1245	936.086	3030.45	577.527
185	97.1245	951.968	2993.77	574.234
186	97.1245	963.498	4028.67	598.552
187	97.1245	963.737	3676.07	604.219
188	97.1245	962.185	3269.36	591.071
189	97.1245	950.298	3211.54	586.179
190	97.1245	947.662	3211.54	591.628
191	97.1245	942.616	3528.48	582.823
192	97.1245	930.015	3797.59	577.605
193	97.1245	924.574	3241.19	564.033
194	97.1245	928.095	3286.71	556.831
195	97.1245	934.862	3241.19	560.314
196	97.1245	935.73 	3224.24	567.002
197	97.1245	929.716	3785.76	559.324
198	97.1245	929.777	3120.05	552.901
199	97.1245	928.255	3370.35	553.342
200	97.1245	927.537	3185.25	538.555
201	97.1245	915.443	2943.5 	539.867
202	97.1245	916.852	2961.46	548.537
203	97.1245	922.256	3288.28	548.464
204	97.1245	917.204	4031.13	554.504
205	97.1245	907.227	3730.13	547.045
206	97.1245	907.901	3461.43	536.111
207	97.1245	900.959	3453.41	530.769
208	97.1245	898.269	3382.69	517.862
209	97.1245	903.918	3382.69	524.281
210	97.1245	899.172	3382.69	540.876
211	97.1245	893.742	3382.69	534.403
212	97.1245	881.966	3054.51	526.534
213	97.1245	874.464	3286.28	517.098
214	97.1245	869.864	3226.03	501.46 
215	97.1245	865.187	3160.3 	509.055
216	97.1245	873.288	3160.3 	525.21 
217	97.1245	868.023	3017.25	517.278
218	97.1245	864.728	3285.09	524.554
219	97.1245	871.693	3332.07	533.325
220	97.1245	866.155	3284.07	518.693
221	97.1245	872.33 	3238.75	526.17 
222	97.1245	874.224	2976.89	520.67 
223	97.1245	874.438	3080.68	522.328
224	97.1245	868.971	3151.51	520.895
225	97.1245	863.678	3270.13	514.986
226	97.1245	859.535	3334.18	515.075
227	97.1245	860.861	3472.63	511.162
228	97.1245	865.322	3472.63	514.185
229	97.1245	857.27 	2836.56	509.513
230	97.1245	856.381	3052.23	511.104
231	97.1245	861.051	3082.63	532.083
232	97.1245	857.224	3082.63	530.395
233	97.1245	866.185	3005.06	539.847
234	97.1245	859.679	3023.58	544.86 
235	97.1245	856.57 	3055.36	523.552
236	97.1245	852.437	2930.19	507.602
237	97.1245	857.057	2661.1 	500.982
238	97.1245	846.524	2779.25	491.635
239	97.1245	849.332	2684.44	496.524
240	97.1245	851.778	3149.01	513.455
