/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	3.88784	392.46	3116.02	384.444
1  	3.88784	391.489	2926.29	378.741
2  	3.88784	380.765	2817.28	349.905
3  	3.88784	370.332	2072.73	328.689
4  	3.88784	370.531	1844.75	332.069
5  	0.488955	368.592	1772.98	322.565
6  	0.488955	362.311	2183.4 	329.745
7  	0.488955	362.729	2183.4 	324.533
8  	0.488955	357.334	1956.18	309.74 
9  	0.488955	360.608	1956.18	319.166
10 	0.488955	359.466	2176.39	320.47 
11 	0.488955	353.772	1705.97	308.491
12 	0.488955	351.96 	1923.41	312.947
13 	0.488955	354.174	2946.26	337.341
14 	0.488955	352.591	2530.42	313.27 
15 	0.488955	358.516	2076.25	326.916
16 	0.488955	355.143	1944.23	310.655
17 	0.488955	350.583	2092.81	313.941
18 	0.488955	351.457	2092.81	310.393
19 	0.488955	345.425	2092.81	303.688
20 	0.488955	344.766	1961.33	303.668
21 	0.488955	353.136	1931.91	312.363
22 	0.488955	347.625	2212.57	317.399
23 	0.488955	357.888	2785.04	347.568
24 	0.488955	348.684	2658.89	334.759
25 	0.488955	344.893	2209.37	320.898
26 	0.488955	343.369	2203.83	325.066
27 	-0.567646	340.949	2146   	321.848
28 	-0.567646	341.146	2168.41	325.188
29 	-0.567646	342.269	2354.14	331.031
30 	-0.567646	341.726	2354.14	333.163
31 	-0.567646	345.891	2150.76	332.143
32 	-0.567646	339.513	2438.17	325.911
33 	-0.567646	341.01 	1836.31	317.007
34 	-0.567646	344.125	2368.76	341.555
35 	-0.567646	336.007	1939.35	318.176
36 	-0.567646	337.386	2157.65	334.047
37 	-0.567646	336.405	1939.35	328.286
38 	-0.567646	329.166	2545.85	333.214
39 	-0.567646	332.186	2401.12	339.304
40 	-0.567646	331.429	2122.24	337.885
41 	-0.567646	328.51 	2049.36	320.994
42 	-0.567646	332.065	2558.92	338.084
43 	-3.69832 	339.142	2558.92	350.491
44 	-3.69832 	332.844	2528.29	338.577
45 	-3.69832 	334.503	2295.73	335.21 
46 	-3.69832 	325.906	3145.07	328.313
47 	-3.69832 	317.925	2278.36	307.894
48 	-3.69832 	315.464	2272.51	296.68 
49 	-3.69832 	316.616	2566.63	302.885
50 	-3.69832 	309.227	2044.83	284.218
51 	-3.69832 	310.376	1918.87	277.582
52 	-3.69832 	310.495	2091.39	289.461
53 	-3.69832 	310.403	2177.99	292.361
54 	-3.69832 	306.382	2440.44	297.574
55 	-3.69832 	316.792	2440.44	305.433
56 	-3.69832 	314.9  	2068.38	294.835
57 	-7.34725 	308.439	2131.51	300.07 
58 	-7.34725 	309.379	2472.38	304.124
59 	-7.34725 	306.348	1644.3 	280.289
60 	-7.34725 	305.179	1531.81	274.382
61 	-7.34725 	300.291	2234.33	287.555
62 	-7.34725 	293.824	2316.04	278.285
63 	-7.34725 	297.235	2116.58	284.76 
64 	-7.34725 	289.083	1698.24	260.177
65 	-7.34725 	292.821	2754.71	282.065
66 	-7.34725 	290.738	1865.31	270.633
67 	-7.34725 	291.21 	1987.85	270.547
68 	-7.34725 	291.293	1639.13	269.601
69 	-7.34725 	288.411	1958.91	272.62 
70 	-7.34725 	291.169	1958.91	280.673
71 	-7.34725 	288.759	1958.91	270.833
72 	-7.34725 	285.308	1956.72	261.899
73 	-9.10055 	283.97 	1886.73	265.306
74 	-9.10055 	288.307	2379.72	285.957
75 	-9.10055 	283.351	1911.84	269.358
76 	-9.10055 	280.599	1739.29	264.26 
77 	-9.10055 	283.099	2092.93	268.603
78 	-9.10055 	288.7  	2092.93	276.55 
79 	-9.10055 	278.273	1689.17	259.72 
80 	-9.10055 	273.908	1895.34	251.536
81 	-9.10055 	274.579	1895.34	254.714
82 	-9.10055 	274.826	1950.91	257.152
83 	-9.10055 	267.207	1531.31	243.046
84 	-9.10055 	266.338	1464.22	238.375
85 	-9.10055 	273.06 	2080.32	253.118
86 	-9.10055 	274.001	1653.68	246.091
87 	-9.10055 	269.916	1602.73	248.946
88 	-9.10055 	271.218	1659.1 	250.163
89 	-9.10055 	269.57 	1836   	250.129
90 	-9.10055 	269.251	1663.09	249.176
91 	-9.10055 	274.049	1939.07	268.947
92 	-9.10055 	277.701	1906.7 	270.477
93 	-9.10055 	273.445	1733   	265.313
94 	-9.10055 	273.976	1733   	258.441
95 	-9.10055 	270.114	1733   	254.668
96 	-9.10055 	276.857	2686.07	274.425
97 	-9.10055 	267.288	1733   	255.22 
98 	-9.10055 	264.687	1503.89	246.277
99 	-9.10055 	267.745	1605.32	250.932
100	-9.10055 	266.537	1780.98	250.622
101	-9.10055 	272.083	1743.03	253.008
102	-9.10055 	270.848	1743.03	247.77 
103	-9.10055 	266.812	1395.04	246.605
104	-9.10055 	260.201	1859.53	237.787
105	-9.10055 	258.609	1839.31	243.65 
106	-9.10055 	257.95 	1640.29	238.321
107	-9.10055 	256.289	1839.66	243.779
108	-9.10055 	255.307	1765.27	253.002
109	-9.10055 	257.529	1993.24	247.967
110	-9.10055 	255.572	1624.27	248.16 
111	-9.10055 	251.699	1624.27	242.241
112	-9.10055 	249.376	1567.67	239.862
113	-9.10055 	252.08 	1461.37	241.599
114	-9.10055 	242.299	1428.55	230.006
115	-9.10055 	241.872	2108.99	240.274
116	-9.10055 	249.941	1885.46	251.16 
117	-9.10055 	245.957	1692.69	233.046
118	-9.10055 	242.411	1516.75	225.044
119	-9.10055 	246.427	1553.19	249.515
120	-9.10055 	247.746	2293.49	255.877
121	-9.10055 	242.402	1419.89	226.579
122	-9.10055 	249.062	2064.52	244.798
123	-9.10055 	245.184	1782.11	240.915
124	-9.10055 	247.024	1520.88	247.392
125	-9.10055 	245.998	1520.88	234.306
126	-9.10055 	244.055	1353.01	233.868
127	-9.10055 	242.717	1605.46	235.181
128	-9.10055 	247.381	1468.92	243.76 
129	-9.10055 	247.812	1642.74	249.199
130	-9.10055 	244.281	1816.48	249.954
131	-9.10055 	240.972	1710.65	239.603
132	-9.10055 	241.223	2201.28	246.571
133	-9.10055 	231.997	1368.58	218.223
134	-9.10055 	232.85 	1568.33	228.243
135	-9.10055 	226.457	1509   	211.42 
136	-9.10055 	234.752	1793.99	240.098
137	-9.10055 	235.921	1626.92	234.779
138	-9.10055 	235.461	1598.41	233.618
139	-9.10055 	235.354	1399.91	228.34 
140	-9.10055 	229.094	1377.2 	215.651
141	-9.10055 	233.687	1298.01	222.272
142	-9.10055 	234.415	1241.75	224.882
143	-9.10055 	231.251	1535.66	222.493
144	-9.10055 	226.942	1627.15	221.593
145	-9.10055 	224.396	1727.75	216.076
146	-9.10055 	223.639	1575.79	209.414
147	-9.10055 	217.71 	1524.19	205.741
148	-9.10055 	224.668	1946.89	221.656
149	-9.10055 	224.495	1796.04	221.326
150	-9.10055 	216.015	1675.18	211.339
151	-9.10055 	213.513	1317.5 	201.71 
152	-9.10055 	213.844	1317.5 	197.265
153	-9.10055 	212.202	1350.29	200.471
154	-9.10055 	218.654	1543.41	208.672
155	-9.10055 	219.866	1782.11	221.796
156	-9.10055 	216.214	1782.11	214.032
157	-9.10055 	216.199	1498.49	211.462
158	-9.10055 	214.556	1326.78	216.631
159	-9.10055 	216.678	1385.65	224.513
160	-9.10055 	215.583	1697.67	222.922
161	-9.10055 	213.973	1517.03	210.077
162	-9.10055 	212.371	1320.22	208.44 
163	-9.10055 	211.894	1317.76	208.263
164	-9.10055 	224.103	1681.06	240.323
165	-9.10055 	220.542	1658.87	230.781
166	-9.10055 	216.942	1621.43	221.888
167	-9.10055 	212.254	1636.9 	207.318
168	-9.10055 	211.218	1621.43	201.897
169	-9.10055 	210.438	1529.14	199.958
170	-9.10055 	209.962	1154.75	195.936
171	-9.10055 	204.687	1033.91	181.372
172	-9.10055 	207.439	1430.33	194.668
173	-9.10055 	205.295	1167.65	190.697
174	-9.10055 	205.705	1482.79	198.448
175	-9.10055 	207.023	1634.38	204.024
176	-9.10055 	211.313	1634.38	223.227
177	-9.10055 	207.251	1617.66	211.027
178	-9.10055 	206.754	1908.17	211.208
179	-9.10055 	201.649	1280.77	196.309
180	-9.10055 	197.017	1189.15	185.439
181	-9.10055 	199.634	1409.19	191.317
182	-9.10055 	201.778	1293.77	192.878
183	-9.10055 	201.043	1373.88	193.217
184	-9.10055 	203.88 	1255.54	196.928
185	-9.10055 	203.047	1450.88	196.604
186	-9.10055 	201.879	1255.54	188.025
187	-9.10055 	197.274	1255.54	186.936
188	-9.10055 	198.338	1388.21	194.427
189	-9.10055 	204.295	1333.24	201.388
190	-9.10055 	202.191	1343.97	197.58 
191	-9.10055 	199.545	1721.1 	204.027
192	-9.10055 	202.739	1591.12	205.093
193	-9.10055 	203.999	1416.22	199.792
194	-9.10055 	202.295	1356   	200.019
195	-9.10055 	198.701	1663.08	198.57 
196	-9.10055 	193.263	1192.79	183.98 
197	-9.10055 	200.172	1629.11	208.917
198	-9.10055 	196.621	1629.11	203.041
199	-9.10055 	193.093	1490.03	192.766
200	-9.10055 	189.491	1371.94	192.093
201	-9.10055 	187.31 	1231.51	188.837
202	-9.10055 	189.017	1591.25	194.069
203	-9.10055 	186.226	1032.9 	176.172
204	-9.10055 	185.455	1079.82	171.398
205	-9.10055 	186.609	1296.24	178.121
206	-9.10055 	180.963	1167.54	167.195
207	-9.10055 	181.178	1246.67	177.213
208	-9.10055 	181.647	1099.76	176.417
209	-9.10055 	185.871	1107.97	187.567
210	-9.10055 	184.876	1239.09	184.319
211	-9.10055 	187.07 	1188.63	184.154
212	-9.10055 	188.231	1096.76	178.036
213	-9.10055 	186.105	1324.52	178.666
214	-9.10055 	187.513	1338.8 	185.587
215	-9.10055 	186.686	1582   	191.183
216	-9.10055 	186.183	1567.9 	193.633
217	-9.10055 	181.929	1458.15	178.562
