/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	94.6483	192.779	291.505	36.6543
1  	93.985 	192.601	285.532	35.9724
2  	92.1385	192.419	285.532	36.32  
3  	85.0683	192.237	291.485	36.9239
4  	85.0683	191.847	290.923	36.7656
5  	85.0683	191.616	294.221	36.8167
6  	85.0683	191.357	284.478	36.528 
7  	79.7836	191.084	284.478	36.5598
8  	79.7836	190.8  	278.027	36.7398
9  	79.7836	190.526	285.96 	37.0143
10 	78.2447	190.251	285.96 	36.8806
11 	78.2447	190.047	285.96 	37.0634
12 	78.2447	189.778	285.96 	37.341 
13 	78.2447	189.519	284.375	37.6276
14 	78.2447	189.298	273.993	37.3187
15 	78.1554	189.113	273.246	37.0616
16 	78.1554	188.83 	280.232	36.9606
17 	78.1554	188.622	278.147	37.4749
18 	78.1554	188.336	276.619	38.014 
19 	70.3199	188.104	276.619	38.2939
20 	70.3199	187.786	281.009	38.6395
21 	69.7983	187.519	279.687	38.1505
22 	69.7983	187.176	288.618	37.9423
23 	68.5926	186.793	281.289	38.1777
24 	68.5926	186.556	271.856	38.3248
25 	68.5926	186.205	278.954	37.9097
26 	67.3603	186.056	272.401	38.0384
27 	62.7258	185.749	272.366	38.0752
28 	62.7258	185.426	286.254	37.5633
29 	62.7258	185.206	287.323	38.5846
30 	62.7258	184.895	285.259	37.8629
31 	62.7258	184.582	284.491	37.5982
32 	61.7517	184.225	284.435	37.5387
33 	61.7517	183.941	276.813	37.7472
34 	61.7517	183.655	276.813	37.9933
35 	61.7517	183.289	276.134	37.8794
36 	61.7517	183.07 	287.693	38.665 
37 	59.9609	182.769	282.288	39.2182
38 	59.9609	182.46 	282.206	39.0207
39 	59.9609	182.172	286.139	39.0103
40 	57.2107	182.071	276.947	39.3089
41 	57.2107	181.758	282.962	38.8305
42 	53.7089	181.507	282.962	38.4285
43 	53.7089	181.218	280.848	38.1264
44 	53.7089	180.932	274.893	37.8822
45 	53.7089	180.646	271.689	38.3926
46 	53.7089	180.275	271.689	38.5758
47 	53.7089	179.908	270.173	38.6487
48 	50.0109	179.731	270.173	38.0759
49 	40.0073	179.358	270.173	38.0736
50 	40.0073	179.097	270.173	38.1747
51 	40.0073	178.8  	264.824	37.5844
52 	40.0073	178.506	273.103	37.7865
53 	40.0073	178.284	275.971	37.6159
54 	40.0073	177.986	275.971	36.9604
55 	40.0073	177.711	275.971	36.982 
56 	40.0073	177.396	283.419	37.0139
57 	40.0073	177.115	277.511	37.2885
58 	40.0073	176.801	275.971	37.817 
59 	40.0073	176.483	275.971	37.6822
60 	40.0073	176.248	272.496	37.653 
61 	40.0073	175.908	273.528	38.8396
62 	38.3633	175.567	283.237	38.5641
63 	38.3633	175.215	273.782	37.929 
64 	38.3633	174.938	273.528	38.1203
65 	36.3453	174.664	268.181	38.6159
66 	36.3453	174.352	273.264	39.1806
67 	27.2913	174.013	272.059	39.1132
68 	27.2913	173.589	271.329	39.2678
69 	27.2913	173.289	275.083	39.1718
70 	27.2913	172.983	275.083	39.5495
71 	27.2913	172.712	275.083	39.4233
72 	27.2913	172.449	263.689	39.5809
73 	27.2913	172.218	269.737	39.3226
74 	27.2913	171.884	269.737	39.8266
75 	27.2913	171.64 	269.737	40.0564
76 	27.2913	171.308	268.805	39.6305
77 	26.5902	170.963	268.805	40.3281
78 	26.5902	170.657	273.219	40.6769
79 	26.5902	170.392	266.634	40.377 
80 	26.5902	170.151	264.394	39.8007
