/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-975.821	-919.008	-913.559	6.33916
1  	-975.821	-918.905	-913.523	6.29103
2  	-980.296	-918.978	-913.523	6.49562
3  	-980.296	-918.814	-913.521	6.25102
4  	-989.611	-918.901	-913.532	6.80282
5  	-989.611	-918.996	-913.611	7.20175
6  	-989.611	-918.901	-913.611	6.6469 
7  	-989.611	-918.914	-913.616	7.01512
8  	-989.611	-919.276	-913.592	7.8929 
9  	-995.722	-919.424	-913.583	7.87945
10 	-995.722	-919.216	-913.481	7.27576
11 	-995.722	-919.519	-913.481	8.15079
12 	-995.722	-919.285	-913.459	7.40258
13 	-995.722	-919.187	-913.328	7.00021
14 	-995.722	-919.113	-913.271	6.8978 
15 	-996.709	-919.103	-913.271	7.32669
16 	-996.709	-919.006	-913.557	6.94192
17 	-996.709	-918.923	-913.151	6.56812
18 	-996.709	-919    	-913.198	6.82842
19 	-996.709	-919.252	-913.551	7.92048
20 	-996.709	-919.199	-913.633	7.49107
21 	-996.709	-919.284	-913.611	7.75227
22 	-996.709	-919.205	-913.569	7.71453
23 	-996.709	-919.126	-913.488	7.85516
24 	-996.709	-919.066	-913.503	7.15611
25 	-996.709	-918.905	-913.507	7.13398
26 	-996.709	-919.048	-913.294	7.45363
27 	-996.709	-919.156	-913.521	7.31276
28 	-996.709	-919.302	-913.537	7.54163
29 	-996.709	-918.982	-913.549	6.33058
30 	-996.709	-919.071	-913.538	6.67402
31 	-996.709	-918.683	-913.538	5.86899
32 	-996.709	-918.887	-913.527	6.77145
33 	-996.709	-918.756	-913.517	6.56564
34 	-996.709	-918.999	-913.517	7.04513
35 	-996.709	-919.027	-913.185	6.98721
36 	-996.709	-919.218	-913.484	7.07998
37 	-996.709	-918.955	-913.484	7.26434
38 	-996.709	-919.102	-913.507	7.95687
39 	-996.709	-918.879	-912.96 	7.23091
40 	-996.709	-918.951	-912.808	7.53886
41 	-996.709	-918.711	-912.951	6.64628
42 	-996.709	-918.727	-913.102	6.91978
43 	-996.709	-918.726	-913.469	6.54294
44 	-996.709	-918.865	-913.469	7.32748
45 	-996.709	-918.805	-913.499	6.80032
46 	-996.709	-918.631	-913.543	6.94185
47 	-996.709	-918.386	-913.498	5.91081
48 	-996.709	-918.57 	-913.498	6.17125
49 	-996.709	-918.595	-913.498	6.31379
50 	-996.933	-918.772	-912.015	6.87415
51 	-996.933	-918.634	-913.19 	6.51892
52 	-996.933	-918.582	-913.54 	6.16368
53 	-996.933	-918.874	-913.527	7.13238
54 	-996.933	-918.913	-913.521	7.45286
55 	-996.933	-918.707	-913.572	6.91353
56 	-996.933	-918.743	-913.478	7.16132
57 	-996.933	-918.759	-913.438	6.87537
58 	-996.933	-918.743	-913.443	6.77628
59 	-996.933	-918.777	-913.469	6.54434
60 	-996.933	-918.645	-913.469	6.64632
61 	-996.933	-918.67 	-912.397	7.23325
62 	-996.933	-918.56 	-913.183	6.32696
63 	-996.933	-918.654	-913.441	6.43169
64 	-996.933	-918.562	-913.441	6.12858
65 	-996.933	-918.655	-913.518	6.36002
66 	-996.933	-918.545	-913.334	5.97596
67 	-996.933	-918.649	-913.371	6.805  
68 	-996.933	-918.492	-913.451	6.54691
69 	-996.933	-918.376	-913.451	6.27406
70 	-996.933	-918.755	-913.512	7.48246
71 	-996.933	-918.605	-913.518	6.78452
72 	-996.933	-918.689	-913.514	6.61505
73 	-996.933	-918.556	-913.518	6.62563
74 	-996.933	-918.54 	-913.478	6.78885
75 	-996.933	-918.454	-913.413	6.79839
76 	-996.933	-918.337	-913.041	6.94083
77 	-996.933	-918.471	-913.062	6.74414
78 	-996.933	-918.528	-913.398	7.34124
79 	-996.933	-918.639	-913.512	7.15868
80 	-996.933	-918.555	-913.581	6.5726 
81 	-996.933	-918.671	-913.416	6.5243 
82 	-996.933	-918.784	-913.314	7.06234
83 	-996.933	-918.616	-912.885	7.13685
84 	-996.933	-918.414	-913.314	6.86828
85 	-996.933	-918.588	-913.414	6.7281 
86 	-996.933	-918.798	-913.435	7.29269
87 	-996.933	-918.895	-913.44 	7.20573
88 	-996.933	-918.795	-913.412	6.50541
89 	-996.933	-918.908	-913.384	6.6963 
90 	-996.933	-918.654	-913.062	6.63021
91 	-996.933	-918.918	-913.026	7.60697
92 	-996.933	-918.881	-913.026	7.32039
93 	-996.933	-918.836	-912.941	7.18995
94 	-996.933	-919.115	-912.941	8.05232
95 	-996.933	-919.055	-913.222	7.84459
96 	-996.933	-918.922	-913.361	6.94698
97 	-996.933	-918.827	-913.361	6.71383
98 	-996.933	-918.685	-913.44 	6.05114
99 	-996.933	-918.541	-913.374	6.48353
100	-996.933	-918.608	-913.374	6.66071
101	-996.933	-918.527	-913.4  	6.65949
102	-997.45 	-918.669	-913.331	7.04295
103	-997.45 	-918.708	-913.321	7.45337
104	-997.45 	-918.779	-913.41 	7.76124
105	-997.45 	-918.481	-913.263	6.29047
106	-997.45 	-918.713	-912.849	7.29075
107	-997.45 	-918.786	-913.19 	7.28982
108	-997.45 	-919.083	-913.19 	8.0372 
109	-997.45 	-919.157	-913.183	7.82413
110	-997.45 	-919.087	-913.183	7.1578 
111	-997.45 	-918.894	-913.163	7.17516
112	-997.45 	-918.937	-912.145	7.57528
113	-997.45 	-918.703	-913.17 	7.0858 
114	-997.45 	-918.541	-912.47 	6.29984
115	-997.45 	-918.411	-912.528	6.44154
116	-997.45 	-918.53 	-912.528	6.32525
117	-997.45 	-918.517	-912.496	6.14892
118	-997.45 	-918.382	-912.849	5.72723
119	-997.45 	-918.473	-913.163	6.32518
120	-997.45 	-918.52 	-913.235	6.09025
121	-997.45 	-918.687	-913.038	6.66615
122	-997.45 	-918.423	-913.079	6.0348 
123	-997.45 	-918.57 	-913.159	6.91144
124	-997.45 	-918.726	-913.339	7.71446
125	-997.45 	-918.684	-913.339	7.23053
126	-997.45 	-918.689	-913.166	7.26002
127	-997.45 	-918.694	-912.908	6.94444
128	-997.45 	-918.848	-912.898	7.18027
129	-997.45 	-918.719	-912.888	6.68344
130	-997.45 	-918.675	-913.122	7.14551
131	-997.45 	-918.538	-913.326	6.90196
132	-997.45 	-918.732	-913.201	7.23233
133	-997.45 	-918.74 	-913.207	7.15878
134	-997.45 	-918.868	-913.047	7.42433
135	-997.45 	-918.918	-912.462	7.62319
136	-997.45 	-918.718	-912.976	7.17337
137	-997.45 	-918.926	-913.217	7.79132
138	-997.45 	-918.793	-911.64 	7.56204
139	-997.45 	-918.751	-912.579	7.32806
140	-997.45 	-918.61 	-913.109	6.80221
141	-997.45 	-918.968	-913.024	7.23048
142	-997.45 	-918.843	-913.104	6.51431
143	-997.45 	-918.84 	-912.812	6.80963
144	-997.45 	-919.1  	-913.115	7.79531
145	-997.45 	-919.192	-913.031	8.42163
146	-997.45 	-919.527	-913.147	9.11438
147	-997.45 	-919.198	-912.539	8.21104
148	-997.45 	-919.214	-913.202	8.17185
149	-997.45 	-919.166	-912.419	7.24793
150	-997.551	-919.135	-912.419	7.71201
151	-997.551	-918.891	-912.664	7.39887
152	-997.551	-919.024	-912.794	7.94641
153	-997.551	-918.875	-912.794	7.31205
154	-997.739	-918.816	-913.161	7.56273
155	-997.739	-918.617	-913.019	6.80964
156	-997.739	-918.804	-913.098	7.32276
157	-997.739	-918.702	-913.125	7.30746
158	-997.739	-918.403	-911.822	7.15012
159	-997.739	-918.541	-912.851	7.29274
160	-997.764	-918.419	-912.714	7.421  
161	-997.764	-918.566	-912.931	7.18786
162	-997.764	-918.377	-912.786	7.01469
163	-997.764	-918.401	-912.735	7.02829
164	-997.764	-918.56 	-912.735	7.5166 
165	-997.764	-918.46 	-912.744	7.40431
166	-997.764	-918.45 	-912.834	7.53674
167	-997.764	-918.404	-913.073	6.93956
168	-997.764	-918.566	-913.133	7.96248
169	-997.764	-918.404	-912.357	6.92185
170	-997.764	-918.723	-912.357	7.91509
171	-997.764	-918.818	-912.986	7.97601
172	-997.764	-918.788	-912.771	7.57224
173	-997.764	-918.633	-912.541	7.56023
174	-997.764	-918.395	-912.512	6.31085
175	-997.764	-918.511	-912.796	7.09937
176	-997.764	-918.743	-913.024	7.83389
177	-997.764	-918.465	-913.107	7.21496
178	-997.764	-918.539	-911.393	7.46919
179	-997.764	-918.466	-912.277	7.37306
180	-997.764	-918.579	-912.258	7.42926
181	-997.779	-918.437	-913.023	6.95686
182	-997.779	-918.514	-912.531	7.72696
183	-997.779	-918.37 	-912.818	6.90673
184	-997.779	-918.345	-909.151	6.4074 
185	-997.779	-918.438	-912.836	6.89426
186	-997.779	-918.955	-911.941	7.97028
187	-997.779	-918.538	-912.399	7.51245
188	-997.779	-918.539	-912.432	7.84636
189	-997.779	-918.697	-910.76 	7.48175
190	-997.779	-918.571	-912.781	6.92621
191	-997.779	-918.622	-912.635	6.42992
192	-998.059	-918.782	-912.794	6.9102 
193	-998.059	-918.559	-912.102	6.6293 
194	-998.059	-918.563	-912.113	6.46455
195	-998.059	-918.947	-912.855	7.53483
196	-998.059	-918.748	-912.665	7.60757
197	-998.059	-918.404	-912.665	7.29737
198	-998.059	-918.338	-912.665	7.3127 
199	-998.059	-918.27 	-911.716	6.95505
200	-998.059	-918.036	-912.762	5.90345
201	-998.059	-918.165	-912.895	6.58647
202	-998.059	-918.124	-912.895	6.08178
203	-999.075	-918.385	-912.877	6.53798
204	-999.075	-918.561	-912.883	7.03277
205	-999.075	-918.546	-912.883	6.84636
206	-999.075	-918.612	-912.891	7.60917
207	-999.075	-918.559	-912.961	7.43289
208	-999.075	-918.04 	-912.4  	6.28618
209	-999.075	-918.146	-912.614	6.19228
210	-999.075	-918.334	-912.614	6.40612
