/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.50892e+07	3.75242e+08	1.00469e+10	7.01644e+08
1  	1.50892e+07	3.74102e+08	1.13445e+10	7.39434e+08
2  	1.50892e+07	3.77432e+08	8.33785e+09	6.72247e+08
3  	7.65015e+06	3.64277e+08	6.80707e+09	6.49805e+08
4  	7.65015e+06	3.63436e+08	7.78222e+09	6.48055e+08
5  	5.46017e+06	3.49636e+08	6.15491e+09	5.76879e+08
6  	5.46017e+06	3.63554e+08	6.67161e+09	6.35354e+08
7  	5.46017e+06	3.76204e+08	5.78472e+09	6.58046e+08
8  	5.46017e+06	3.87154e+08	7.82724e+09	6.98889e+08
9  	5.46017e+06	3.95901e+08	7.82724e+09	7.42652e+08
10 	5.46017e+06	3.92635e+08	6.50693e+09	6.86024e+08
11 	5.46017e+06	3.5913e+08 	6.38507e+09	5.76011e+08
12 	5.46017e+06	3.5107e+08 	4.84306e+09	5.41062e+08
13 	5.46017e+06	3.50455e+08	4.30504e+09	5.28347e+08
14 	5.22917e+06	3.29803e+08	4.6682e+09 	4.90998e+08
15 	4.54202e+06	3.36129e+08	6.08504e+09	5.23947e+08
16 	4.54202e+06	3.33118e+08	4.73809e+09	5.13764e+08
17 	4.54202e+06	3.19302e+08	4.72395e+09	4.61738e+08
18 	4.54202e+06	3.11604e+08	4.18752e+09	4.27816e+08
19 	4.54202e+06	3.23158e+08	3.03472e+09	4.4681e+08 
20 	4.54202e+06	3.22199e+08	3.96421e+09	4.70328e+08
21 	4.54202e+06	3.29071e+08	3.91474e+09	4.83175e+08
22 	4.54202e+06	3.30404e+08	3.93446e+09	4.82753e+08
23 	4.42725e+06	3.16134e+08	4.54646e+09	4.52476e+08
24 	4.42725e+06	3.44593e+08	5.67113e+09	5.4364e+08 
25 	4.42725e+06	3.42728e+08	4.19276e+09	5.06674e+08
26 	4.42725e+06	3.40725e+08	5.08435e+09	5.06415e+08
27 	4.42725e+06	3.38008e+08	4.60768e+09	4.78668e+08
28 	4.42725e+06	3.66966e+08	7.05525e+09	6.07515e+08
29 	4.42725e+06	3.4869e+08 	6.68385e+09	5.56875e+08
30 	3.79642e+06	3.48668e+08	7.83728e+09	5.99257e+08
31 	3.79642e+06	3.75617e+08	1.07919e+10	8.04904e+08
32 	3.79642e+06	3.56031e+08	1.07297e+10	6.83817e+08
33 	3.79642e+06	3.38987e+08	7.34854e+09	5.754e+08  
34 	3.79642e+06	3.47109e+08	5.32758e+09	5.80812e+08
35 	3.79642e+06	3.51229e+08	5.16533e+09	5.99631e+08
36 	3.79642e+06	3.70985e+08	6.67306e+09	6.98013e+08
37 	3.79642e+06	3.671e+08  	1.02906e+10	7.0427e+08 
38 	3.79642e+06	3.54428e+08	7.24625e+09	6.14764e+08
39 	3.79642e+06	3.42635e+08	7.06341e+09	5.87423e+08
40 	3.79642e+06	3.29447e+08	4.09925e+09	4.7594e+08 
41 	3.79642e+06	3.28078e+08	4.09925e+09	4.89642e+08
42 	3.79642e+06	3.16695e+08	4.09925e+09	4.64223e+08
43 	3.79642e+06	2.9536e+08 	2.95598e+09	3.69874e+08
44 	3.79642e+06	2.94942e+08	2.95598e+09	3.87025e+08
45 	3.79642e+06	2.8515e+08 	5.07063e+09	3.93869e+08
46 	3.79642e+06	3.14943e+08	5.07063e+09	4.72847e+08
47 	3.78286e+06	3.18083e+08	3.70952e+09	4.76235e+08
48 	3.78286e+06	3.1387e+08 	3.68827e+09	4.65599e+08
49 	3.78286e+06	3.14788e+08	3.68827e+09	4.65459e+08
50 	3.78286e+06	3.07995e+08	3.48147e+09	4.51392e+08
51 	3.78286e+06	3.00472e+08	3.19388e+09	4.17794e+08
52 	3.78286e+06	3.11126e+08	3.75362e+09	4.61585e+08
53 	3.78286e+06	3.0625e+08 	4.70819e+09	4.6416e+08 
54 	3.78286e+06	2.99546e+08	3.95058e+09	4.33887e+08
55 	3.78286e+06	2.98267e+08	3.95058e+09	4.28932e+08
56 	3.78286e+06	2.98516e+08	4.34843e+09	4.43248e+08
57 	3.78286e+06	3.00811e+08	4.83935e+09	4.93218e+08
58 	3.78286e+06	3.04943e+08	4.99069e+09	4.5943e+08 
59 	3.78286e+06	3.06269e+08	5.4476e+09 	4.93076e+08
60 	3.78286e+06	3.00755e+08	5.4476e+09 	4.78216e+08
61 	3.78286e+06	3.01653e+08	4.36512e+09	4.83026e+08
62 	3.78286e+06	2.98023e+08	4.36512e+09	4.79139e+08
63 	3.78286e+06	2.98483e+08	4.42772e+09	4.92795e+08
64 	3.78286e+06	3.15274e+08	7.44351e+09	5.85587e+08
65 	3.73827e+06	3.06273e+08	7.0886e+09 	5.39481e+08
66 	3.73827e+06	2.99176e+08	5.41339e+09	4.9426e+08 
67 	3.73827e+06	2.99767e+08	3.93024e+09	4.84176e+08
68 	3.73827e+06	2.9249e+08 	3.75232e+09	4.59787e+08
69 	3.73827e+06	2.83766e+08	2.93206e+09	4.00234e+08
70 	3.40082e+06	2.73929e+08	2.93206e+09	3.73347e+08
71 	2.70475e+06	2.84168e+08	4.0509e+09 	4.27841e+08
72 	2.70475e+06	2.87231e+08	4.17045e+09	4.49199e+08
73 	2.70475e+06	2.71137e+08	4.0509e+09 	4.02535e+08
74 	2.70475e+06	2.72941e+08	7.02801e+09	4.42498e+08
75 	2.70475e+06	2.93301e+08	9.60187e+09	5.76508e+08
76 	2.70475e+06	2.96996e+08	7.35856e+09	5.43145e+08
77 	2.70475e+06	2.81409e+08	4.98506e+09	4.34573e+08
78 	2.70475e+06	2.7779e+08 	4.19531e+09	4.21226e+08
79 	2.70475e+06	2.71049e+08	4.4423e+09 	4.23931e+08
80 	2.70475e+06	2.66485e+08	2.75228e+09	3.77502e+08
81 	2.70475e+06	2.6215e+08 	2.58568e+09	3.75928e+08
82 	2.70475e+06	2.70196e+08	5.39338e+09	4.27624e+08
83 	2.70475e+06	2.74945e+08	5.39338e+09	4.44121e+08
84 	2.70475e+06	2.69206e+08	4.22732e+09	4.14465e+08
85 	2.70475e+06	2.7366e+08 	3.36172e+09	4.1527e+08 
86 	2.70475e+06	2.85061e+08	6.56786e+09	4.98196e+08
87 	2.70475e+06	2.67935e+08	3.09747e+09	3.9807e+08 
88 	2.70475e+06	2.77384e+08	4.53374e+09	4.4467e+08 
89 	2.44608e+06	2.95397e+08	1.03972e+10	6.15945e+08
90 	2.44608e+06	2.67746e+08	4.4316e+09 	4.38289e+08
91 	2.44608e+06	2.65616e+08	3.66955e+09	4.25639e+08
92 	2.44608e+06	2.60635e+08	3.3637e+09 	3.95995e+08
93 	2.44608e+06	2.51738e+08	3.95333e+09	3.79929e+08
94 	2.44608e+06	2.57098e+08	3.63052e+09	3.8594e+08 
95 	2.44608e+06	2.52696e+08	3.59484e+09	3.80028e+08
96 	2.44608e+06	2.70256e+08	3.94159e+09	4.30159e+08
97 	2.44608e+06	2.78758e+08	6.55409e+09	4.70389e+08
98 	2.44608e+06	2.69136e+08	3.94159e+09	4.03788e+08
99 	2.44608e+06	2.65994e+08	3.94159e+09	4.15216e+08
100	2.44608e+06	2.6248e+08 	5.17903e+09	4.10761e+08
101	2.44608e+06	2.58748e+08	3.86627e+09	3.94875e+08
102	2.44608e+06	2.67007e+08	6.24253e+09	4.42627e+08
103	2.44608e+06	2.66723e+08	4.90857e+09	4.19268e+08
104	2.44608e+06	2.66635e+08	4.90857e+09	4.22898e+08
105	2.44608e+06	2.67273e+08	4.11448e+09	4.2981e+08 
106	2.44608e+06	2.80137e+08	7.31955e+09	4.98836e+08
107	2.44608e+06	2.69651e+08	4.02248e+09	4.32155e+08
108	2.44608e+06	2.55585e+08	3.42326e+09	3.65771e+08
109	2.44608e+06	2.4029e+08 	2.74439e+09	3.19222e+08
110	2.44608e+06	2.58394e+08	4.45954e+09	3.96443e+08
111	2.44608e+06	2.41637e+08	4.07676e+09	3.30039e+08
112	2.44608e+06	2.43115e+08	2.80598e+09	3.27074e+08
113	2.37648e+06	2.63728e+08	5.03683e+09	4.18318e+08
114	2.37648e+06	2.61072e+08	3.36848e+09	3.99456e+08
115	2.37648e+06	2.53098e+08	4.39914e+09	4.00574e+08
116	2.37648e+06	2.40095e+08	3.2865e+09 	3.43918e+08
117	2.37648e+06	2.43834e+08	3.58515e+09	3.66252e+08
118	2.37648e+06	2.53059e+08	4.34936e+09	4.17518e+08
119	2.37648e+06	2.78679e+08	7.97297e+09	5.53767e+08
120	2.36346e+06	2.69725e+08	5.37806e+09	4.89618e+08
121	1.73676e+06	2.49447e+08	4.08412e+09	3.97695e+08
122	1.73413e+06	2.45456e+08	3.61272e+09	3.80935e+08
123	1.73413e+06	2.53508e+08	4.71936e+09	4.27533e+08
124	1.73413e+06	2.69221e+08	7.04096e+09	5.13372e+08
125	1.36002e+06	2.58254e+08	5.9322e+09 	4.68e+08   
126	1.36002e+06	2.63216e+08	7.79044e+09	5.00901e+08
127	1.36002e+06	2.57818e+08	5.06771e+09	4.34189e+08
128	1.36002e+06	2.5276e+08 	5.06771e+09	4.42427e+08
129	1.36002e+06	2.37019e+08	4.22785e+09	3.67739e+08
130	1.36002e+06	2.42163e+08	3.50554e+09	3.80388e+08
131	1.36002e+06	2.51057e+08	5.89055e+09	4.54198e+08
132	1.36002e+06	2.43493e+08	2.87461e+09	3.69203e+08
133	1.36002e+06	2.33424e+08	2.65226e+09	3.41032e+08
134	1.36002e+06	2.34819e+08	3.25907e+09	3.68377e+08
135	1.36002e+06	2.22789e+08	4.25983e+09	3.35167e+08
136	1.20969e+06	2.26952e+08	4.24488e+09	3.55522e+08
137	1.20969e+06	2.29656e+08	4.03405e+09	3.43566e+08
138	1.01611e+06	2.26943e+08	2.9204e+09 	3.18465e+08
139	1.01611e+06	2.39516e+08	3.2109e+09 	3.62474e+08
