/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	352273	2.10531e+07	8.21273e+07	1.77397e+07
1  	223776	2.1031e+07 	7.71501e+07	1.76499e+07
2  	150502	2.0876e+07 	7.51283e+07	1.75686e+07
3  	150502	2.08664e+07	9.27355e+07	1.81848e+07
4  	150502	2.10925e+07	8.42099e+07	1.81636e+07
5  	150502	2.08497e+07	7.73099e+07	1.77093e+07
6  	150502	2.07997e+07	7.89202e+07	1.73581e+07
7  	119410	2.05745e+07	8.88681e+07	1.72176e+07
8  	119410	2.07329e+07	8.10235e+07	1.77969e+07
9  	119410	2.05249e+07	7.97779e+07	1.7707e+07 
10 	119410	2.05491e+07	7.88856e+07	1.74171e+07
11 	18592.8	2.06474e+07	7.70774e+07	1.78099e+07
12 	18592.8	2.07071e+07	1.00857e+08	1.77294e+07
13 	18592.8	2.04926e+07	8.17729e+07	1.75653e+07
14 	18592.8	2.02022e+07	7.68813e+07	1.73178e+07
15 	18592.8	2.01512e+07	7.74455e+07	1.75476e+07
16 	18592.8	1.98452e+07	7.76554e+07	1.70129e+07
17 	18592.8	1.9701e+07 	7.7682e+07 	1.70403e+07
18 	16363.7	1.92769e+07	8.35061e+07	1.67819e+07
19 	16363.7	1.90634e+07	7.94156e+07	1.66224e+07
20 	16363.7	1.89556e+07	7.35044e+07	1.65188e+07
21 	16363.7	1.90252e+07	7.55718e+07	1.6731e+07 
22 	16363.7	1.88469e+07	7.50412e+07	1.64984e+07
23 	16363.7	1.88007e+07	7.8051e+07 	1.61214e+07
24 	16363.7	1.89495e+07	7.79239e+07	1.64581e+07
25 	16363.7	1.89509e+07	7.4639e+07 	1.64498e+07
26 	16363.7	1.88952e+07	7.30697e+07	1.63102e+07
27 	16363.7	1.88355e+07	8.03446e+07	1.62901e+07
28 	16363.7	1.88003e+07	7.52967e+07	1.65672e+07
29 	16363.7	1.85907e+07	7.5303e+07 	1.6655e+07 
30 	16363.7	1.86406e+07	7.5303e+07 	1.65277e+07
31 	16363.7	1.84158e+07	7.52596e+07	1.61333e+07
32 	16363.7	1.85078e+07	7.51507e+07	1.6448e+07 
33 	16363.7	1.82989e+07	7.93831e+07	1.60794e+07
34 	16363.7	1.81312e+07	7.93831e+07	1.60566e+07
35 	16363.7	1.79261e+07	7.47563e+07	1.59018e+07
36 	16363.7	1.81364e+07	7.40349e+07	1.62791e+07
37 	16363.7	1.79232e+07	7.46683e+07	1.56299e+07
38 	16363.7	1.78248e+07	8.01666e+07	1.58091e+07
39 	16363.7	1.79045e+07	7.69545e+07	1.55245e+07
40 	16363.7	1.78795e+07	7.38374e+07	1.56516e+07
41 	16363.7	1.77583e+07	7.90757e+07	1.56846e+07
42 	16363.7	1.77832e+07	7.43311e+07	1.58969e+07
43 	16363.7	1.78141e+07	7.9017e+07 	1.58696e+07
44 	16363.7	1.77462e+07	7.39347e+07	1.55994e+07
45 	16363.7	1.77707e+07	7.54007e+07	1.61668e+07
46 	16363.7	1.7582e+07 	7.39209e+07	1.62313e+07
47 	16363.7	1.74219e+07	7.39209e+07	1.56385e+07
48 	16363.7	1.7398e+07 	7.533e+07  	1.58044e+07
49 	16363.7	1.70134e+07	7.533e+07  	1.53854e+07
50 	16363.7	1.68677e+07	7.69404e+07	1.54401e+07
51 	16363.7	1.67326e+07	8.26349e+07	1.56866e+07
52 	16363.7	1.68622e+07	7.89529e+07	1.55565e+07
53 	16363.7	1.69739e+07	7.54411e+07	1.58005e+07
54 	16363.7	1.70893e+07	7.7398e+07 	1.60966e+07
55 	16363.7	1.68166e+07	7.7398e+07 	1.57526e+07
56 	16363.7	1.6548e+07 	7.70959e+07	1.56092e+07
57 	16105.9	1.6435e+07 	7.63029e+07	1.53494e+07
58 	10941.5	1.62952e+07	7.49234e+07	1.49519e+07
59 	10941.5	1.61909e+07	7.49038e+07	1.47168e+07
60 	10941.5	1.60183e+07	7.60385e+07	1.47396e+07
61 	10941.5	1.59697e+07	7.60385e+07	1.42257e+07
62 	10941.5	1.58222e+07	7.05779e+07	1.42323e+07
63 	10941.5	1.58561e+07	7.29118e+07	1.45086e+07
64 	10941.5	1.58204e+07	7.15177e+07	1.45889e+07
65 	10941.5	1.57751e+07	7.68896e+07	1.51315e+07
66 	10941.5	1.57913e+07	7.60883e+07	1.50804e+07
67 	9114.15	1.57965e+07	7.60883e+07	1.51163e+07
68 	9114.15	1.58073e+07	7.60883e+07	1.51781e+07
69 	9114.15	1.56216e+07	7.5587e+07 	1.4891e+07 
70 	9114.15	1.57092e+07	7.2074e+07 	1.52962e+07
71 	9114.15	1.57266e+07	7.06765e+07	1.51957e+07
72 	9114.15	1.57465e+07	7.30919e+07	1.53285e+07
73 	9114.15	1.58858e+07	7.30919e+07	1.51232e+07
74 	9114.15	1.57129e+07	7.42562e+07	1.48282e+07
75 	9114.15	1.57238e+07	7.42562e+07	1.50729e+07
76 	9114.15	1.54692e+07	7.18143e+07	1.48949e+07
77 	9114.15	1.54966e+07	7.18661e+07	1.48663e+07
78 	9114.15	1.52169e+07	7.05282e+07	1.40133e+07
79 	9114.15	1.4825e+07 	7.38153e+07	1.32178e+07
80 	9114.15	1.49006e+07	7.05282e+07	1.34219e+07
81 	9114.15	1.48465e+07	6.89662e+07	1.30935e+07
82 	9114.15	1.49162e+07	6.59501e+07	1.30375e+07
83 	9114.15	1.46361e+07	6.72211e+07	1.26803e+07
84 	9114.15	1.45404e+07	6.96274e+07	1.29107e+07
85 	9114.15	1.43625e+07	6.71781e+07	1.30589e+07
86 	9114.15	1.44209e+07	6.87782e+07	1.35055e+07
87 	9114.15	1.44319e+07	6.85786e+07	1.35073e+07
88 	9114.15	1.42588e+07	7.17755e+07	1.32417e+07
89 	9114.15	1.42256e+07	7.17755e+07	1.35147e+07
90 	9114.15	1.42277e+07	7.60619e+07	1.36894e+07
91 	9114.15	1.41918e+07	7.60619e+07	1.39194e+07
92 	9114.15	1.39564e+07	7.3336e+07 	1.34769e+07
93 	9114.15	1.38555e+07	7.4327e+07 	1.35034e+07
94 	9114.15	1.37124e+07	7.30304e+07	1.33752e+07
95 	9114.15	1.36191e+07	7.30304e+07	1.3346e+07 
96 	9114.15	1.34688e+07	7.29778e+07	1.31199e+07
97 	9114.15	1.3709e+07 	7.26111e+07	1.3489e+07 
98 	9114.15	1.37089e+07	7.3425e+07 	1.35693e+07
99 	9114.15	1.37717e+07	7.10702e+07	1.34448e+07
100	9114.15	1.34108e+07	6.99655e+07	1.26856e+07
101	9114.15	1.33631e+07	6.93874e+07	1.29791e+07
102	9114.15	1.36532e+07	6.88152e+07	1.33328e+07
103	9114.15	1.35207e+07	7.26093e+07	1.31242e+07
104	9114.15	1.32875e+07	7.383e+07  	1.32994e+07
105	9114.15	1.35513e+07	7.383e+07  	1.33359e+07
106	9114.15	1.35972e+07	7.56482e+07	1.34291e+07
107	9114.15	1.33478e+07	7.44033e+07	1.26362e+07
108	9114.15	1.34193e+07	7.35247e+07	1.32852e+07
109	9114.15	1.35028e+07	7.2044e+07 	1.33798e+07
110	9114.15	1.34345e+07	6.74803e+07	1.36888e+07
111	9114.15	1.36409e+07	6.71096e+07	1.35764e+07
112	9114.15	1.30952e+07	7.06162e+07	1.3103e+07 
113	9114.15	1.3083e+07 	7.06162e+07	1.29973e+07
114	9114.15	1.33312e+07	7.40677e+07	1.35021e+07
115	9114.15	1.32099e+07	6.97379e+07	1.32822e+07
116	9114.15	1.30764e+07	6.93654e+07	1.29908e+07
117	9114.15	1.32118e+07	6.93654e+07	1.31665e+07
118	9114.15	1.28037e+07	7.12828e+07	1.2388e+07 
119	9114.15	1.28055e+07	6.99779e+07	1.26414e+07
120	9114.15	1.28953e+07	6.713e+07  	1.28992e+07
121	9114.15	1.28665e+07	6.91898e+07	1.30474e+07
122	9114.15	1.28304e+07	7.70219e+07	1.29863e+07
123	9114.15	1.29727e+07	7.70219e+07	1.3241e+07 
124	9114.15	1.25899e+07	7.62338e+07	1.30404e+07
125	9114.15	1.25972e+07	7.62338e+07	1.30245e+07
126	9114.15	1.25588e+07	7.3048e+07 	1.27637e+07
127	9114.15	1.21969e+07	7.82621e+07	1.22628e+07
128	9114.15	1.20308e+07	7.29813e+07	1.20772e+07
129	9114.15	1.19678e+07	6.97683e+07	1.20028e+07
130	9114.15	1.21848e+07	6.91679e+07	1.22685e+07
131	9114.15	1.21519e+07	6.53206e+07	1.20301e+07
132	9114.15	1.20015e+07	6.65498e+07	1.16856e+07
133	9114.15	1.22062e+07	6.71044e+07	1.16914e+07
134	9114.15	1.22004e+07	6.30075e+07	1.17595e+07
135	9114.15	1.20886e+07	6.82962e+07	1.19213e+07
136	9114.15	1.21944e+07	7.0375e+07 	1.19825e+07
137	9114.15	1.20322e+07	6.61346e+07	1.15852e+07
138	9114.15	1.20286e+07	6.25887e+07	1.17151e+07
139	9114.15	1.21043e+07	6.96149e+07	1.20804e+07
140	9114.15	1.19584e+07	7.62698e+07	1.18066e+07
141	9114.15	1.17987e+07	7.53997e+07	1.15781e+07
142	9114.15	1.17958e+07	6.80255e+07	1.15337e+07
143	9114.15	1.14922e+07	6.67229e+07	1.06593e+07
144	9114.15	1.13531e+07	6.67229e+07	1.06021e+07
145	8392.42	1.12409e+07	6.29649e+07	1.06234e+07
146	8392.42	1.13013e+07	7.47546e+07	1.17938e+07
147	8392.42	1.14687e+07	7.05172e+07	1.21622e+07
148	8392.42	1.15137e+07	7.05172e+07	1.1869e+07 
149	8392.42	1.13386e+07	6.34004e+07	1.15885e+07
150	8392.42	1.10683e+07	6.20269e+07	1.11845e+07
151	8392.42	1.1111e+07 	6.32867e+07	1.10486e+07
152	8392.42	1.10995e+07	6.32055e+07	1.09321e+07
153	8392.42	1.09277e+07	6.34457e+07	1.07038e+07
154	8392.42	1.09674e+07	6.14256e+07	1.09183e+07
155	8392.42	1.08413e+07	5.88857e+07	1.07249e+07
156	8392.42	1.08623e+07	6.20633e+07	1.08517e+07
157	8392.42	1.11215e+07	6.2238e+07 	1.1173e+07 
158	8392.42	1.10876e+07	6.32775e+07	1.09812e+07
159	8392.42	1.09838e+07	6.90838e+07	1.08933e+07
160	8392.42	1.07865e+07	6.90838e+07	1.08517e+07
161	8392.42	1.05968e+07	6.11114e+07	1.04576e+07
162	8392.42	1.05729e+07	7.24177e+07	1.05354e+07
163	8392.42	1.05209e+07	7.10503e+07	1.05353e+07
164	8392.42	1.0468e+07 	6.47686e+07	1.04452e+07
165	8392.42	1.07011e+07	6.83194e+07	1.11341e+07
166	8392.42	1.06206e+07	7.5664e+07 	1.07365e+07
167	8392.42	1.06999e+07	6.91846e+07	1.05927e+07
168	8392.42	1.07787e+07	6.36314e+07	1.04093e+07
169	8392.42	1.06639e+07	6.26862e+07	1.04731e+07
170	8392.42	1.09859e+07	6.6098e+07 	1.10922e+07
171	8392.42	1.07802e+07	6.42837e+07	1.0931e+07 
172	8392.42	1.06562e+07	6.31448e+07	1.0865e+07 
173	8392.42	1.06213e+07	7.20383e+07	1.11677e+07
174	8392.42	1.05527e+07	6.84643e+07	1.08188e+07
175	8392.42	1.04171e+07	6.85095e+07	1.06465e+07
176	8392.42	1.01519e+07	6.85095e+07	9.97934e+06
177	8392.42	1.01109e+07	6.83534e+07	9.8855e+06 
178	8392.42	1.01079e+07	6.27711e+07	9.8551e+06 
179	8392.42	1.00472e+07	5.82421e+07	9.60954e+06
180	8392.42	9.86975e+06	5.82421e+07	9.84543e+06
181	8392.42	9.64931e+06	6.44515e+07	9.71939e+06
182	8392.42	9.55662e+06	5.95386e+07	9.50352e+06
183	8392.42	9.78462e+06	5.95386e+07	9.55828e+06
184	8392.42	9.93623e+06	5.95386e+07	9.70523e+06
185	8392.42	9.9398e+06 	6.21829e+07	9.8909e+06 
186	8392.42	9.78145e+06	6.73326e+07	9.73038e+06
