/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2168.57	512426	1.64945e+06	288299
1  	1100.51	511102	1.4182e+06 	286865
2  	1100.51	512084	1.79793e+06	296265
3  	1100.51	508539	1.79793e+06	290970
4  	721.391	508549	1.38188e+06	289069
5  	663.754	505032	1.38188e+06	282795
6  	163.331	508512	1.36539e+06	292645
7  	163.331	508511	1.33501e+06	292003
8  	163.331	502928	1.41704e+06	287935
9  	163.331	500074	1.72255e+06	288818
10 	163.331	497146	1.33701e+06	276281
11 	163.331	495572	1.33701e+06	275453
12 	149.667	495890	1.34241e+06	275621
13 	149.667	492658	1.29794e+06	272792
14 	149.667	491815	1.33056e+06	270433
15 	149.667	491996	1.40928e+06	275346
16 	149.667	491717	1.41118e+06	277661
17 	149.667	488713	1.29607e+06	276325
18 	149.667	488075	1.31659e+06	272231
19 	149.667	488882	1.36295e+06	270104
20 	149.667	485698	1.20192e+06	270389
21 	149.667	482875	1.35251e+06	280333
22 	149.667	484513	1.35251e+06	287117
23 	149.365	482676	1.36955e+06	284494
24 	149.365	476799	1.41412e+06	280969
25 	149.365	477542	1.35874e+06	282392
26 	149.365	477827	1.53132e+06	279312
27 	149.365	473890	1.4082e+06 	275832
28 	146.801	472162	1.45342e+06	281633
29 	146.801	472182	1.41679e+06	282829
30 	146.801	469647	1.35257e+06	281286
31 	146.801	469256	1.32988e+06	279355
32 	146.801	465491	1.50442e+06	283597
33 	146.801	463958	1.43574e+06	279754
34 	146.801	461023	1.24572e+06	277034
35 	146.801	464323	1.24787e+06	282578
36 	143.175	463968	1.24082e+06	282062
37 	143.175	455770	1.17374e+06	268318
38 	143.175	452787	1.18593e+06	270319
39 	143.175	452672	1.18193e+06	265861
40 	143.175	452570	1.38062e+06	267026
41 	143.175	450479	1.36897e+06	266421
42 	143.175	447835	1.35908e+06	262353
43 	143.175	449733	1.3278e+06 	263410
44 	102.724	447910	1.40074e+06	264841
45 	102.724	447604	1.68023e+06	265132
46 	102.724	442038	1.23719e+06	255079
47 	99.8886	440086	1.20992e+06	256142
48 	99.8886	440489	1.33704e+06	262193
49 	99.8886	441390	1.18704e+06	258434
50 	99.8886	444279	1.24567e+06	264280
51 	99.8886	443620	1.18735e+06	261351
52 	99.8886	442825	1.18735e+06	264934
53 	99.8886	438630	1.28284e+06	262152
54 	99.8886	438690	1.24341e+06	264334
55 	99.8886	435878	1.31012e+06	267320
56 	99.8886	431795	1.32475e+06	265808
57 	99.8886	432135	1.31323e+06	265116
58 	99.8886	432137	1.41177e+06	270977
59 	99.8886	429433	1.50822e+06	267543
60 	99.8886	427800	1.46131e+06	266959
61 	99.8886	427327	1.35736e+06	264841
62 	99.6235	426051	1.35102e+06	261281
63 	99.6235	423348	1.5046e+06 	263118
64 	99.6235	421872	1.45193e+06	259949
65 	99.6235	423383	1.39972e+06	266015
66 	99.6235	421355	1.21742e+06	256941
67 	99.6235	417085	1.19461e+06	253416
68 	99.6235	419441	1.13587e+06	249484
69 	99.6235	416658	1.29618e+06	254014
70 	99.6235	414355	1.26571e+06	251124
71 	99.6235	417164	1.20765e+06	256489
72 	99.6235	416555	1.42476e+06	262194
73 	98.602 	412667	1.25254e+06	257327
74 	98.602 	412295	1.27364e+06	253829
75 	98.602 	412601	1.24702e+06	259797
76 	98.602 	408619	1.16129e+06	252413
77 	90.2736	406988	1.16129e+06	244767
78 	90.2736	409791	1.12471e+06	252301
79 	90.2736	407875	1.15593e+06	259599
80 	90.2736	409976	1.14542e+06	262850
81 	90.2736	405352	1.28537e+06	260889
82 	90.2736	402801	1.26989e+06	257283
83 	90.2736	403414	1.17151e+06	261078
84 	87.9283	403363	1.17151e+06	263243
85 	87.9283	400804	1.16857e+06	253387
86 	87.9283	397980	1.24277e+06	253803
87 	87.9283	398073	1.32903e+06	252569
88 	87.9283	395663	1.22279e+06	253745
89 	87.9283	393768	1.15215e+06	257617
90 	87.9283	387430	1.12682e+06	250874
91 	87.9283	387325	1.11282e+06	254813
92 	87.9283	384062	1.10853e+06	247266
93 	87.9283	384208	1.10351e+06	248650
94 	87.9283	385477	1.10729e+06	254087
95 	87.9283	386033	1.10138e+06	254913
96 	87.9283	384635	1.10603e+06	247379
