/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.0657	89.8007	573.603	115.308
1  	-44.3591	87.4902	581.786	113.047
2  	-46.3186	88.2879	555.58 	113.562
3  	-47.652 	87.4989	592.271	114.738
4  	-48.3568	86.9405	609.351	115.871
5  	-48.3568	86.3832	717.248	114.693
6  	-48.4054	86.2373	582.852	112.859
7  	-48.4054	85.1315	609.963	108.462
8  	-48.4054	83.1907	585.077	103.753
9  	-48.4054	81.4896	517.347	100.987
10 	-48.4054	83.9516	496.697	102.501
11 	-48.4054	84.78  	571.359	106.706
12 	-48.4054	84.7352	540.839	107.713
13 	-48.4054	83.7141	540.839	106.754
14 	-48.4054	82.9702	606.056	108.036
15 	-48.5641	83.9228	614.228	108.588
16 	-48.5641	82.5009	576.117	106.569
17 	-49.288 	82.6455	641.851	108.041
18 	-49.3623	82.9159	595.641	109.327
19 	-49.3623	81.5885	592.494	105.759
20 	-49.3623	83.4063	592.494	112.407
21 	-49.3623	83.7578	505.299	110.084
22 	-49.3623	83.2817	662.911	111.837
23 	-49.3623	83.1281	618.588	110.036
24 	-49.3623	83.2417	623.84 	112.581
25 	-49.391 	81.8509	588.463	111.681
26 	-49.391 	80.3518	599.945	111.33 
27 	-49.391 	78.0986	571.314	104.379
28 	-49.391 	77.0721	671.057	101.996
29 	-49.391 	75.5526	671.057	101.171
30 	-49.391 	74.7532	519.054	98.4274
31 	-49.391 	74.0941	519.054	97.5939
32 	-49.391 	72.7697	477.472	94.1062
33 	-49.391 	74.1345	455.273	95.5395
34 	-49.391 	72.319 	451.761	95.281 
35 	-49.391 	74.2086	518.879	99.5733
36 	-49.391 	74.2865	518.879	99.4135
37 	-49.391 	72.1207	479.421	93.9916
38 	-49.391 	71.4098	480.56 	95.7229
39 	-49.391 	71.8752	473.847	94.4352
40 	-49.391 	72.5155	569.844	100.646
41 	-49.391 	72.8535	527.598	99.6883
42 	-49.391 	73.9747	521.621	102.198
43 	-49.391 	73.2134	678.029	103.871
44 	-49.391 	72.9605	529.252	99.6009
45 	-49.391 	73.6559	502.603	100.851
46 	-49.391 	70.6522	540.554	95.5914
47 	-49.391 	69.9441	472.921	96.4328
48 	-49.391 	68.3929	500.033	97.4031
49 	-49.391 	68.271 	627.543	100.131
50 	-49.391 	67.7915	530.209	98.5677
51 	-49.391 	68.6159	530.209	100.611
52 	-49.391 	68.8871	597.769	100.531
53 	-49.391 	66.9825	637.718	103.508
54 	-49.391 	68.1288	617.724	103.462
55 	-49.391 	67.5857	700.523	100.85 
56 	-49.391 	66.773 	497.747	97.827 
57 	-49.391 	66.8475	519.015	98.4547
58 	-49.391 	66.3925	563.619	100.134
59 	-49.391 	65.6838	563.619	99.6436
60 	-49.666 	67.1571	596.417	106.025
61 	-49.666 	68.4247	568.594	103.979
62 	-49.666 	66.0738	563.619	97.5912
63 	-49.666 	66.459 	552.92 	95.4821
64 	-49.666 	66.3617	552.92 	97.1689
65 	-49.666 	65.2141	552.92 	96.5312
66 	-49.666 	63.8963	552.92 	95.1863
67 	-50.2639	64.745 	531.504	98.0828
68 	-50.2639	65.5492	582.748	99.8822
69 	-50.2639	64.5837	666.701	102.877
70 	-50.2639	64.006 	560.841	97.9833
71 	-50.2639	63.6237	545.2  	99.4711
72 	-50.3441	61.2118	497.548	92.5724
73 	-50.3441	62.0099	531.92 	95.6547
74 	-50.3441	61.3754	531.92 	96.2894
75 	-50.3441	62.0177	496.081	97.5533
76 	-50.3441	60.5747	468.613	97.276 
77 	-50.3441	59.5582	464.359	95.3745
78 	-50.3441	59.1462	503.736	95.7484
79 	-50.3441	59.2262	503.736	92.164 
80 	-50.3441	57.6319	514.045	89.1817
81 	-50.3441	57.793 	516.591	88.446 
82 	-50.3441	57.8781	580.977	88.695 
83 	-50.3441	56.1614	514.045	85.4986
84 	-50.3441	56.1779	508.034	85.7789
85 	-50.3441	58.5936	547.141	90.2283
86 	-50.3441	59.482 	546.048	94.3362
87 	-50.3441	59.7283	545.811	95.5811
88 	-50.3441	59.438 	517.82 	93.7469
89 	-50.3441	57.7603	463.5  	90.2453
90 	-50.3441	56.5929	425.136	87.691 
91 	-50.3441	58.6281	477.192	94.5486
92 	-50.3441	56.8178	599.05 	92.2214
93 	-50.7488	55.9318	558.785	91.8226
94 	-50.7488	54.3431	513.746	87.4261
95 	-50.7488	55.5911	513.746	89.5038
96 	-50.7488	55.0802	477.017	90.3514
97 	-50.7873	54.7323	506.292	89.0983
98 	-50.7873	54.7747	502.203	88.4116
99 	-50.7873	53.7218	496.566	88.2555
100	-50.7873	53.2473	570.017	90.0372
101	-51.2981	52.028 	515.669	86.4244
102	-51.2981	51.8832	488.975	85.96  
103	-51.2981	51.5209	435.004	82.4324
104	-51.2981	53.1279	527.953	85.6795
105	-51.2981	53.4653	412.259	86.4358
106	-51.2981	52.7777	411.164	86.4533
107	-51.2981	52.0679	566.414	89.9993
108	-51.2981	50.7219	448.222	85.519 
109	-51.2981	49.223 	537.31 	85.782 
110	-51.2981	48.6013	542.964	84.447 
111	-51.2981	49.7064	503.055	86.9195
112	-51.2981	49.2986	591.743	87.5364
113	-51.2981	47.7222	637.874	86.8654
114	-51.2981	48.5875	607.052	87.6618
115	-51.2981	47.9815	607.052	85.9292
116	-51.5186	46.005 	470.582	79.9076
117	-51.5186	45.7647	419.652	79.9443
118	-51.5186	44.8561	419.652	79.5887
119	-51.5186	43.8558	419.652	79.5831
120	-51.5186	42.1333	405.697	76.7101
121	-51.5186	41.3589	375.658	78.035 
122	-51.5186	43.191 	411.649	81.6612
123	-51.5186	42.1323	449.313	78.2649
124	-51.5186	44.0539	404.901	80.8561
125	-51.5186	42.9649	383.904	76.9348
126	-51.5186	43.4189	449.349	81.6327
127	-51.5186	42.5078	386.116	81.1027
128	-51.5186	41.9663	444.576	79.2264
129	-51.5186	41.679 	436.594	76.2209
130	-51.5186	41.2452	499.689	78.4227
131	-51.5186	41.2165	468.218	77.5135
132	-51.5186	40.2636	384.195	75.7405
133	-51.5186	40.7042	500.498	78.5791
134	-51.5186	40.2358	420.203	77.0121
135	-51.8121	41.4729	420.203	80.9112
136	-51.8121	41.1723	404.396	81.2676
137	-51.8121	40.2225	413.244	79.0538
138	-51.8121	40.869 	509.765	81.4769
139	-51.8121	40.8519	505.011	79.5174
140	-51.8121	40.5762	505.011	80.3134
141	-51.8121	40.4456	719.576	83.7991
142	-51.8121	39.4988	614.25 	81.4003
143	-51.8121	39.3235	415.804	79.5878
144	-51.8532	39.6528	384.943	78.4568
145	-51.8532	39.2157	381.344	77.1292
146	-51.8532	40.4286	477.635	81.5421
147	-51.8532	39.7688	458.734	80.2128
148	-51.8532	38.7425	465.111	80.337 
149	-51.8532	37.4697	465.111	78.5431
150	-51.8532	36.2799	377.384	75.0298
151	-51.8532	36.9951	540.995	76.826 
152	-51.8532	35.9646	521.123	74.5014
