/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.0393	154.251	254.863	30.6739
1  	87.0393	153.927	253.948	31.0613
2  	87.0393	155.672	292.058	32.5848
3  	87.0393	155.81 	282.179	31.7041
4  	87.0393	155.745	280.489	32.6246
5  	87.0393	155.5  	280.489	31.5808
6  	87.0393	155.62 	282.404	32.8717
7  	87.0393	155.565	270.748	32.2838
8  	87.0393	155.806	284.626	32.5725
9  	82.3582	154.392	267.657	31.7123
10 	82.3582	156.127	262.104	30.9466
11 	82.3582	155.593	278.636	31.589 
12 	82.3582	153.281	278.636	29.4149
13 	82.3582	155.034	271.757	30.6803
14 	82.3582	155.77 	271.757	31.2061
15 	82.3582	154.173	269.835	31.2441
16 	82.3582	154.467	268.58 	31.2005
17 	82.3582	155.625	268.58 	31.2452
18 	82.3582	155.445	295.411	32.1356
19 	82.3582	155.53 	289.471	32.6451
20 	82.3582	155.622	254.435	31.1682
21 	82.3582	154.915	260.139	31.9915
22 	82.3582	156.396	260.139	31.46  
23 	82.3582	155.676	264.228	31.6127
24 	82.3582	154.365	275.798	30.8799
25 	82.3582	154.916	284.919	31.386 
26 	82.3582	152.891	265.927	30.7631
27 	82.3582	154.199	266.123	30.7456
28 	82.3582	153.195	265.927	31.1503
29 	82.3582	155.09 	263.511	32.2634
30 	82.3582	155.207	277.803	32.2251
31 	82.3582	155.73 	277.803	32.598 
32 	82.3582	154.265	280.486	31.9679
33 	82.3582	152.843	280.063	30.655 
34 	82.3582	153.42 	263.449	30.4776
35 	82.3582	155.538	268.684	32.3511
36 	82.3582	154.703	256.171	31.0102
37 	82.3582	155.985	276.13 	32.1978
38 	82.3582	155.285	256.674	30.3018
39 	82.3582	155.997	270.098	30.6582
40 	82.3582	156.113	289.378	32.1627
41 	82.3582	155.299	283.876	32.7129
