/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	74.2808	117.271	126.503	6.31008
1  	74.2808	117.146	126.305	6.68064
2  	74.2808	117.058	126.153	6.90559
3  	74.2808	117.091	126.54 	6.54925
4  	73.3817	117.146	126.39 	6.81466
5  	69.1125	116.983	126.39 	7.23891
6  	69.1125	117.073	126.39 	7.24838
7  	69.1125	117.384	126.411	6.42432
8  	69.1125	117.159	126.411	6.82756
9  	63.6645	117.07 	126.258	7.10719
10 	63.6645	117.367	126.172	6.80366
11 	58.431 	117.112	126.361	7.25267
12 	58.431 	117.245	126.292	6.84789
13 	58.431 	117.521	126.49 	6.50582
14 	58.431 	117.32 	126.42 	6.63484
15 	56.9904	117.331	126.418	7.14701
16 	53.9365	117.35 	126.439	7.13767
17 	53.9365	117.198	126.824	7.13689
18 	53.9365	117.077	126.291	7.04905
19 	53.9365	117.268	126.45 	6.87207
20 	53.9365	117.252	126.45 	7.19877
21 	53.9365	117.28 	126.367	7.45839
22 	53.9365	117.35 	126.019	6.92633
23 	53.9365	116.964	126.156	7.52262
24 	53.9365	116.842	126.355	7.43985
25 	49.7934	116.905	126.181	7.82081
26 	49.7934	117.566	126.438	6.75873
27 	48.5517	117.647	126.285	6.73321
28 	48.5517	117.514	126.257	6.71983
29 	48.5517	117.902	126.257	6.71404
30 	48.4401	117.617	126.355	7.75062
31 	48.4401	117.52 	126.344	7.72409
32 	48.4401	117.388	126.767	7.04432
33 	48.4401	117.446	126.737	7.07446
34 	48.4401	117.286	126.704	7.09745
35 	48.4401	117.064	126.848	7.93227
36 	48.4401	117.243	126.635	7.66044
37 	48.4401	117.177	126.692	7.28528
38 	48.4401	117.376	126.692	7.2439 
39 	48.4401	117.397	126.692	7.18978
40 	48.4401	117.206	127.596	7.59124
41 	48.4401	117.003	127.097	7.51064
42 	48.4401	117.44 	126.224	6.86186
43 	48.4401	117.252	125.961	7.58822
44 	48.4401	117.362	126.945	7.69961
45 	48.4401	117.095	126.504	7.49691
46 	48.4401	117.03 	126.975	8.09194
47 	48.4401	117.275	126.809	7.46568
48 	48.4401	117.381	126.19 	7.15887
49 	48.4401	117.243	126.302	7.43956
50 	48.4401	117.463	126.799	7.3588 
51 	48.4401	117.199	127.868	7.96697
52 	48.4401	117.112	126.566	7.48623
53 	48.4191	116.835	126.619	7.82002
54 	48.4191	116.827	127.228	7.88421
55 	48.4191	116.807	127.228	7.74048
56 	48.4191	117.271	127.317	7.73649
57 	45.7482	117.454	126.609	7.72173
58 	45.7482	117.537	126.725	7.03098
59 	45.0298	117.514	126.548	7.02882
60 	45.0298	117.504	126.523	6.85676
61 	45.0298	117.357	126.752	7.53555
62 	45.0298	117.15 	126.752	8.14201
63 	45.0298	117.182	126.791	8.52661
64 	45.0298	117.33 	126.791	7.90327
65 	45.0298	117.304	126.395	7.84346
66 	43.5466	117.268	126.275	7.47723
67 	43.1277	117.065	126.408	8.03267
68 	43.1277	117.172	126.79 	7.61129
69 	43.1277	117.072	126.79 	7.29342
70 	43.1277	117.125	126.53 	7.04779
71 	43.1277	116.98 	126.293	7.50242
72 	43.1277	117.096	126.371	7.62825
73 	43.1277	117.132	126.178	6.94565
74 	43.1277	116.899	126.06 	7.81973
75 	43.1277	116.731	126.06 	8.43015
76 	43.1277	116.819	126.514	7.76199
77 	43.1277	117.21 	126.298	7.25889
78 	43.1277	117.264	127.627	7.36579
79 	43.1277	117.118	126.529	7.44047
80 	43.1277	117.155	126.413	7.80108
81 	43.1277	117.146	126.65 	7.50937
82 	43.1277	116.929	126.506	8.20413
83 	43.1277	117.162	128.296	8.11241
84 	43.1277	116.961	126.734	8.38367
85 	43.1277	117.208	128.461	7.93624
86 	43.1277	117.253	127.692	8.11634
87 	43.1277	117.346	127.361	8.23076
88 	43.1277	117.219	127.394	8.12363
89 	43.1277	117.158	127.165	8.19724
90 	43.1277	117.676	126.62 	7.06062
91 	43.1277	117.659	126.587	7.22926
92 	43.1277	117.634	126.462	7.17092
93 	43.1277	117.814	126.026	6.66721
94 	43.1277	117.584	125.972	6.9164 
95 	43.1277	117.29 	126.36 	7.47217
96 	43.1277	117.34 	126.36 	7.27982
97 	43.1277	117.444	126.446	7.72042
98 	43.1277	117.275	126.472	8.04336
99 	42.4676	117.299	126.941	7.98326
100	42.4676	116.92 	126.662	8.66179
101	42.4676	116.998	127.092	7.87   
102	42.4676	116.991	126.737	7.74903
103	42.4676	117.16 	126.737	7.90142
104	42.4676	117.093	126.507	8.50066
