/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.30797	22.8856	42.0942	6.44919
1  	8.8851 	23.0074	43.1444	6.43862
2  	8.8851 	23.1133	43.6703	6.59102
3  	8.8851 	23.0155	43.9476	6.59656
4  	8.62952	22.8198	42.4512	6.82905
5  	8.62952	22.8869	44.0624	6.67753
6  	8.62952	22.7238	44.497 	6.64899
7  	8.62952	22.7284	44.4444	6.65713
8  	8.62952	22.7614	43.8287	6.58889
9  	8.62952	23.106 	44.1047	6.51411
10 	8.62952	22.9639	43.4045	6.61056
11 	8.62952	22.5584	43.7184	6.49078
12 	8.62952	23.1772	44.0601	6.93432
13 	8.62952	23.4478	42.3401	6.59632
14 	8.62952	23.3039	42.4973	6.70464
15 	8.62952	23.2382	42.7436	6.78001
16 	8.62952	22.8847	42.492 	6.75713
17 	8.62952	23.1177	43.8862	6.42281
18 	8.62952	23.2719	44.6816	6.62646
19 	8.62952	22.9229	42.8997	6.56784
20 	8.62952	23.4105	43.2591	6.49543
21 	8.62952	23.6769	43.2591	6.68799
22 	8.62952	23.1993	42.8835	6.68988
23 	8.62952	23.1188	42.8835	6.5622 
24 	8.62952	23.2108	41.313 	6.66755
25 	8.62952	23.3839	44.1943	6.65731
26 	8.62952	23.1203	41.5545	6.8268 
27 	8.62952	23.2689	41.9788	6.65059
28 	8.62952	22.7638	43.6242	6.63297
29 	8.62952	22.9717	43.3412	6.68289
30 	8.62952	23.1385	42.9925	6.76097
31 	8.62952	23.1697	46.794 	6.77236
32 	8.62952	23.1213	42.9055	6.72073
33 	8.62952	22.9723	45.2761	6.5874 
34 	8.62952	22.666 	45.2761	6.42931
35 	8.62952	22.6831	44.3544	6.35531
36 	8.62952	22.8198	41.287 	6.3626 
37 	8.62952	22.7285	41.7355	6.55587
38 	8.62952	22.7937	41.2693	6.46312
39 	8.62952	22.6466	43.1437	6.32234
40 	8.62952	23.0903	46.1732	6.80214
41 	8.62952	22.6356	40.7216	6.43194
42 	8.62952	23.0013	46.504 	6.63607
43 	8.62952	22.9512	46.0572	6.55738
44 	8.62952	22.95  	45.4969	6.72765
45 	8.62952	23.0334	43.9296	6.85316
46 	8.62952	23.0903	43.0909	6.8439 
47 	8.62952	23.2449	41.7921	6.63411
48 	8.62952	23.1809	43.1789	6.60592
49 	8.62952	23.0859	43.1361	6.5274 
50 	8.62952	23.0934	43.7552	6.60153
51 	8.62952	23.0459	43.5792	6.71983
52 	8.62952	22.9693	42.8991	6.62302
53 	8.62952	22.7235	42.4061	6.38443
54 	8.62952	22.5096	44.1935	6.26503
55 	8.62952	22.8115	43.8089	6.71935
56 	8.62952	22.9269	43.5968	6.71109
57 	8.62952	23.2424	43.5968	6.71236
58 	8.62952	23.2464	41.1321	6.59581
59 	8.62952	23.208 	41.1911	6.5252 
60 	8.62952	23.2381	42.2173	6.68622
61 	8.62952	23.1983	43.6528	6.81473
62 	8.62952	23.1541	44.3432	6.65079
63 	8.62952	23.2491	45.1355	6.65052
64 	8.62952	23.0389	42.7663	6.58047
65 	8.62952	23.3838	45.5514	6.63919
66 	8.62952	23.4555	44.4425	6.62586
67 	8.62952	23.1587	44.6078	6.74583
68 	8.62952	23.1826	44.4425	6.64637
69 	8.62952	23.5881	44.4425	6.89437
70 	8.62952	23.0594	43.8915	6.72072
71 	8.62952	23.1514	42.4348	6.58859
72 	8.62952	23.5096	43.2508	6.66096
73 	8.62952	23.3834	43.2508	6.7747 
74 	8.47298	23.2628	44.4182	6.64329
75 	8.47298	23.0936	44.0664	6.65901
76 	8.47298	22.7176	44.4618	6.44859
77 	8.47298	23.0206	43.2508	6.44941
78 	8.47298	22.928 	42.7827	6.35045
79 	8.47298	23.0574	43.954 	6.32   
80 	8.47298	23.1861	43.954 	6.70584
81 	8.47298	23.0395	44.247 	6.70831
82 	8.47298	23.014 	43.8166	6.76879
83 	8.47298	23.0813	46.7817	6.66222
84 	8.47298	23.1329	44.3178	6.72436
85 	8.47298	23.222 	42.5978	6.69449
86 	8.47298	22.8805	46.3083	6.70918
87 	8.47298	23.1237	44.7628	6.51944
88 	8.47298	23.193 	40.9142	6.60523
89 	8.47298	23.0219	42.0822	6.41696
90 	8.47298	22.8447	46.1415	6.50385
91 	8.47298	22.7014	44.7768	6.54567
92 	8.47298	22.768 	44.7768	6.49409
93 	8.47298	23.3417	44.3244	6.3834 
94 	8.47298	23.2794	45.134 	6.60461
95 	8.47298	23.3917	42.6274	6.55152
96 	8.47298	23.0536	42.4803	6.42448
97 	8.47298	23.2892	43.8851	6.49917
98 	8.47298	23.0325	43.4731	6.7524 
99 	8.47298	22.6853	42.8772	6.55217
100	8.47298	22.6666	45.3249	6.74548
101	8.47298	23.3742	43.593 	6.72665
102	8.47298	23.4521	43.593 	6.69207
103	8.47298	23.3321	42.2938	6.68796
104	8.47298	23.1884	43.2371	6.58613
105	8.47298	22.7252	43.2371	6.63227
106	8.47298	23.2188	44.5231	6.95774
107	8.47298	23.4524	44.5231	6.76298
108	8.47298	23.3895	45.3466	6.74342
109	8.47298	22.9755	45.5493	6.49833
110	8.47298	22.9932	44.6639	6.30016
111	8.47298	23.2803	42.9433	6.49978
112	8.47298	22.9405	44.4069	6.63323
113	8.47298	23.1881	42.9433	6.43746
114	8.47298	22.8478	42.9433	6.52934
115	8.47298	23.1264	44.131 	6.73135
116	8.47298	22.9836	43.8291	6.829  
117	8.47298	23.1448	45.3963	6.89885
118	8.47298	23.2553	43.1334	6.87874
119	8.47298	23.1383	43.4659	6.65924
120	8.47298	23.1941	45.7898	6.72255
121	8.47298	23.0356	44.0124	6.82627
122	8.47298	22.7552	43.6993	6.72009
123	8.47298	23.1231	43.7731	6.56921
124	8.47298	23.404 	44.0357	6.58686
125	8.47298	23.2342	43.5825	6.40564
126	8.47298	22.9969	44.0337	6.58171
127	8.47298	23.1996	44.785 	6.70669
128	8.47298	23.2343	43.2891	6.65356
129	8.47298	22.8675	43.2202	6.47916
130	8.47298	23.1814	47.2012	6.75741
131	8.47298	23.2692	46.4104	6.63263
132	8.47298	23.1756	44.2166	6.89946
133	8.47298	22.9218	41.5891	6.55721
134	8.47298	23.2444	42.3355	6.83938
135	8.47298	23.328 	43.9741	6.81192
136	8.47298	23.1075	42.3355	6.80959
137	8.47298	23.1075	42.2531	6.71617
138	8.47298	23.177 	46.3094	6.90199
139	8.47298	23.1623	45.5026	6.68081
140	8.47298	23.2428	46.2529	6.87612
141	8.47298	23.2315	46.231 	6.73263
142	8.47298	23.5375	44.9788	6.68042
143	8.47298	23.6307	43.8139	6.83885
144	8.47298	23.6665	41.9434	6.52557
145	8.04906	23.0253	42.1654	6.44886
146	7.92666	22.8086	44.0492	6.55646
