/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	99.8489	194.246	281.039	35.2468
1  	99.8489	194.093	281.039	34.822 
2  	99.8489	193.841	285.876	34.7869
3  	99.8489	193.587	281.331	35.1324
4  	92.9134	193.378	281.331	35.8243
5  	92.9134	193.189	293.067	36.087 
6  	92.9134	192.859	285.432	34.6903
7  	92.9134	192.662	282.23 	34.6887
8  	79.0176	192.295	277.707	35.5385
9  	79.0176	192.044	277.707	35.5044
10 	77.2016	191.777	284.505	36.2102
11 	77.2016	191.512	292.651	36.6623
12 	77.2016	191.201	294.743	36.6504
13 	77.2016	190.907	289.516	37.1387
14 	77.2016	190.621	283.983	36.8171
15 	77.2016	190.39 	276.294	35.8914
16 	77.2016	190.128	285.128	36.4456
17 	77.2016	189.9  	285.128	36.7777
18 	77.2016	189.683	277.024	36.9386
19 	70.1001	189.475	277.024	36.7363
20 	70.1001	189.165	274.064	37.5641
21 	70.1001	188.97 	278.17 	37.065 
22 	70.1001	188.705	282.572	36.6386
23 	70.1001	188.498	280.405	36.9215
24 	70.1001	188.231	280.326	37.3078
25 	70.1001	187.901	283.917	37.2916
26 	70.1001	187.638	275.538	36.9249
27 	70.1001	187.343	274.504	37.2981
28 	67.7663	187.082	271.616	36.9512
29 	67.7663	186.807	272.659	37.2245
30 	67.7663	186.61 	281.833	36.3756
31 	67.7663	186.337	280.534	36.5083
32 	67.7663	186.034	280.534	36.6409
33 	67.7663	185.738	288.959	37.1982
34 	67.7663	185.403	281.357	37.6975
35 	67.7663	185.125	277.542	37.52  
36 	67.7663	184.87 	288.541	37.9045
37 	67.7663	184.607	282.463	38.124 
38 	67.7663	184.397	278.116	38.1864
39 	67.7325	184.057	278.116	38.0069
40 	67.7325	183.864	278.116	37.71  
41 	67.7325	183.513	278.741	37.2693
42 	65.5913	183.259	285.775	37.9215
43 	65.5913	183.04 	285.775	37.9324
44 	65.5913	182.825	285.775	38.8281
45 	65.5913	182.549	282.532	38.2539
46 	65.5913	182.342	277.431	38.334 
47 	65.5913	182.142	278.911	37.356 
48 	65.5913	181.843	278.424	37.97  
49 	65.5913	181.604	273.714	38.2065
50 	65.5913	181.375	268.519	38.1357
51 	65.5422	181.181	273.8  	37.5949
52 	65.5422	180.941	273.8  	37.7577
53 	61.5143	180.746	279.77 	37.4922
54 	61.5143	180.385	279.77 	37.5124
55 	59.8373	180.199	277.387	37.105 
56 	59.8373	179.978	277.387	37.0121
57 	59.8373	179.66 	273.055	37.349 
58 	59.8373	179.407	285.737	38.439 
59 	59.8373	179.098	287.755	38.3197
60 	57.5429	178.814	283.242	37.3866
61 	53.4697	178.598	273.001	37.8104
62 	53.4697	178.306	271.062	36.8965
63 	53.4697	178.059	267.307	37.3422
64 	53.1128	177.782	262.63 	37.1807
65 	53.1128	177.456	262.22 	36.7811
66 	53.1128	177.202	263.181	37.3066
67 	45.9941	176.87 	271.282	37.1069
68 	45.9941	176.601	277.233	37.2775
69 	45.9941	176.338	276.85 	37.2722
70 	45.9941	176.075	274.366	37.5795
71 	45.9941	175.808	273.653	38.0331
72 	44.6082	175.667	271.112	38.5935
73 	39.1591	175.425	270.738	39.1431
74 	39.1591	175.167	280.881	38.4878
75 	39.1591	174.815	280.881	39.0198
76 	39.1591	174.511	273.375	38.9027
77 	39.1591	174.288	286.905	39.3233
78 	39.1591	173.942	280.559	39.7113
79 	39.1591	173.659	280.559	39.9319
80 	27.7241	173.4  	278.661	39.3498
81 	27.7241	173.125	278.057	38.5133
82 	27.7241	172.847	273.613	38.9682
83 	23.9795	172.52 	273.587	39.0943
84 	23.9795	172.188	273.587	39.9994
85 	23.9795	171.88 	270.019	40.271 
86 	23.9795	171.579	265.272	40.6283
87 	23.9795	171.206	262.917	40.0517
88 	23.9795	170.849	262.917	40.6018
89 	23.9795	170.477	257.838	40.5081
90 	23.9795	170.144	264.682	40.5205
91 	23.8935	169.844	261.238	41.1708
92 	23.8935	169.595	285.233	40.9664
93 	23.8935	169.277	262.123	41.2693
94 	23.8935	169.03 	262.004	39.6968
95 	23.8935	168.791	275.028	40.4138
96 	23.8935	168.492	264.201	40.8802
97 	23.8935	168.226	263.165	40.6691
98 	23.8935	168.007	259.922	40.6332
99 	23.8935	167.653	270.008	41.0599
100	23.8935	167.379	265.626	40.7769
101	23.8935	167.119	263.04 	40.5021
102	23.8935	166.767	268.093	40.6108
103	23.8935	166.386	264.322	40.5017
104	23.8935	166.02 	271.62 	39.8858
105	23.8935	165.684	270.374	40.0424
106	23.8935	165.351	267.143	39.668 
107	23.8935	165.091	265.494	39.5064
108	23.8935	164.816	276.638	40.0275
109	23.8935	164.605	274.167	39.4369
110	23.8935	164.222	267.247	40.0046
