/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.5601	195.309	288.976	35.8292
1  	83.5601	195.113	283.933	35.5973
2  	83.5601	194.844	288.836	34.9755
3  	83.5601	194.57 	287.459	35.7287
4  	83.5601	194.281	286.134	35.2602
5  	79.3181	194.066	286.134	35.8817
6  	77.0306	193.724	294.587	35.9017
7  	77.0306	193.578	282.787	35.2221
8  	73.3764	193.286	274.638	35.3287
9  	73.3764	193.109	280.591	36.3823
10 	73.3764	192.897	284.534	36.9592
11 	73.3764	192.634	280.591	36.6671
12 	73.3764	192.484	280.667	36.9824
13 	73.3764	192.271	286.678	36.9407
14 	73.3764	192.05 	283.38 	36.5958
15 	73.3764	191.723	288.311	37.313 
16 	73.3764	191.493	277.904	37.0347
17 	73.3764	191.297	274.371	36.6711
18 	73.3764	191.084	276.508	37.2639
19 	73.3764	190.826	281.359	36.103 
20 	73.3764	190.522	275.152	36.0129
21 	73.3764	190.328	273.817	35.7212
22 	73.3764	190.024	282.49 	36.413 
23 	73.3764	189.808	297.013	36.749 
24 	66.1252	189.485	270.448	36.7828
25 	66.1252	189.258	291.986	37.3099
26 	66.1252	189.121	287.29 	36.3788
27 	66.1252	188.889	282.621	36.1028
28 	66.1252	188.567	281.118	37.4959
29 	66.1252	188.427	279.086	37.7162
30 	60.5686	188.227	281.343	37.555 
31 	60.5686	187.926	285.823	38.2518
32 	60.5686	187.59 	285.823	38.2774
33 	60.5686	187.388	281.052	38.7339
34 	60.5686	187.152	281.052	38.64  
35 	60.5686	186.954	278.215	38.031 
36 	60.5686	186.611	273.203	37.0961
37 	58.2809	186.291	274.045	36.9607
38 	58.2809	186.017	280.651	37.235 
39 	58.2809	185.725	278.264	37.4896
40 	58.2809	185.424	279.948	37.5132
41 	58.2809	185.197	275.281	37.6838
42 	58.2809	184.926	273.92 	37.3405
43 	58.2809	184.644	283.95 	37.2159
44 	58.2809	184.376	287.421	38.101 
45 	58.2809	183.978	281.714	38.8657
46 	58.2809	183.823	285.56 	38.3168
47 	49.7756	183.618	274.256	38.0459
48 	49.7756	183.353	276.393	38.0826
49 	47.7536	183.142	275.078	38.1109
50 	47.7536	182.893	274.694	38.2342
51 	47.7536	182.571	274.615	38.43  
52 	47.7536	182.35 	275.221	38.7074
53 	47.7536	182.165	271.56 	37.8887
54 	47.7536	181.914	271.096	37.7745
55 	47.7536	181.621	271.918	38.503 
56 	47.7536	181.41 	270.99 	38.804 
57 	47.7536	181.135	269.754	38.6789
58 	44.7411	180.824	269.698	38.3692
59 	44.7411	180.462	270.842	39.192 
60 	44.7411	180.136	270.89 	39.1688
61 	44.7411	179.843	270.122	39.4264
62 	44.7411	179.582	282.514	39.6271
63 	44.7411	179.261	279.054	39.5546
64 	42.6514	178.935	274.577	38.6276
65 	41.3332	178.543	276.837	38.4117
66 	41.3332	178.317	265.739	38.2611
67 	40.9874	177.987	281.007	37.8149
68 	40.9874	177.752	281.007	38.4764
69 	40.9874	177.458	276.576	38.0512
70 	40.9874	177.195	279.913	38.8848
71 	40.9874	176.887	271.071	38.1711
72 	40.9874	176.668	273.563	38.3902
73 	40.9874	176.309	271.428	37.6428
74 	40.9874	176.004	277.495	36.8837
75 	40.9874	175.7  	274.915	37.7614
76 	40.9874	175.461	268.958	37.954 
77 	40.9874	175.167	268.958	37.8532
78 	40.9874	174.794	273.309	39.0451
79 	40.9874	174.52 	267.221	39.531 
80 	40.9874	174.302	264.621	39.2744
81 	40.9874	173.978	268.296	39.1726
82 	26.7486	173.77 	267.275	38.9172
83 	26.7486	173.495	267.275	38.4821
84 	26.7486	173.101	270.386	38.3096
85 	26.7486	172.789	280.493	39.1333
86 	26.7486	172.446	272.79 	39.9625
87 	26.7486	172.178	276.384	41.1868
88 	26.7486	171.884	276.901	40.7204
89 	26.7486	171.681	275.862	40.6218
90 	26.7486	171.46 	274.93 	40.4966
91 	26.7486	171.072	279.568	39.8106
92 	26.2807	170.782	272.265	40.1598
93 	26.2807	170.366	271.007	40.6732
94 	26.2807	170.002	267.594	41.1053
95 	26.2807	169.684	269.835	41.6545
96 	23.0576	169.438	269.835	41.2692
97 	23.0576	169.178	269.835	41.8735
98 	23.0576	168.841	269.835	41.691 
99 	23.0576	168.611	275.868	42.0748
100	23.0576	168.313	279.93 	41.6314
101	23.0576	168.099	273.7  	41.6518
102	23.0576	167.833	273.7  	42.1749
103	22.987 	167.493	276.221	42.5321
104	22.987 	167.134	279.211	42.3227
105	22.987 	166.716	276.295	41.4198
106	22.987 	166.348	274.707	41.5958
107	22.987 	165.935	272.519	41.7777
108	19.8963	165.66 	272.519	42.6023
109	19.8963	165.354	291.488	43.2147
110	19.8963	165.076	283.569	42.7961
111	19.8963	164.819	272.519	42.7627
112	19.8963	164.545	269.906	43.2196
113	19.8165	164.273	266.142	42.3494
114	19.8165	163.96 	267.239	41.8362
115	19.8165	163.614	278.175	41.7825
116	19.8165	163.286	285.752	41.7235
117	15.7139	162.894	285.752	42.4139
118	15.7139	162.453	274.991	41.8675
119	15.7139	162.256	266.569	41.837 
120	15.7139	161.961	267.874	42.0731
121	15.7139	161.649	277.162	42.2518
122	15.7139	161.276	271.437	41.8741
123	10.9578	160.925	272.603	41.6736
124	10.9578	160.537	277.5  	41.3798
125	10.9578	160.264	273.401	41.1469
126	10.9578	159.931	268.54 	40.8732
127	10.9578	159.634	271.684	42.2683
128	10.9578	159.316	268.54 	42.3275
129	10.9578	158.958	268.134	41.8277
130	10.9578	158.661	261.957	41.8241
131	10.9578	158.431	258.298	41.6053
132	10.9578	158.198	259.059	40.9294
133	10.9578	157.844	270.955	40.6195
134	10.9578	157.494	263.705	41.0458
135	9.49977	157.295	257.877	41.463 
136	9.49977	156.931	274.847	40.8197
137	9.49977	156.548	260.526	40.6159
138	9.49977	156.227	252.772	40.1733
139	9.49977	155.977	262.911	39.8006
140	9.49977	155.65 	263.266	40.447 
141	9.49977	155.373	248.005	39.6762
142	9.49977	155.012	263.699	39.0475
143	9.49977	154.724	261.081	39.9874
144	7.36097	154.349	255.048	40.4349
145	7.36097	154.143	262.375	40.6568
146	7.36097	153.858	266.088	41.3384
147	7.36097	153.456	269.817	41.1211
148	7.36097	153.204	264.32 	40.8125
149	7.36097	152.975	257.425	40.8862
150	7.36097	152.685	259.496	41.4402
151	7.36097	152.479	248.819	40.9481
152	7.36097	152.257	254.064	40.6812
153	7.36097	151.93 	266.727	41.3524
154	7.36097	151.64 	258.873	41.7318
155	7.36097	151.317	271.526	42.5527
156	7.36097	151.009	259.335	42.4916
157	7.36097	150.652	259.06 	41.758 
158	7.36097	150.306	254.209	41.5576
159	7.36097	150.009	252.907	41.7523
160	7.36097	149.665	255.365	41.4429
161	7.36097	149.346	255.694	41.3053
162	7.36097	148.976	266.453	40.9707
163	7.36097	148.665	263.452	40.9473
164	7.36097	148.365	247.931	41.4707
165	7.36097	148.036	252.275	41.396 
166	7.36097	147.619	256.886	41.2946
167	7.36097	147.329	286.543	41.0798
168	7.36097	146.979	255.954	41.3757
169	7.36097	146.704	263.469	42.0297
170	6.01526	146.293	259.107	41.9149
171	6.01526	145.975	258.511	41.9807
172	6.01526	145.761	249.345	40.7358
173	6.01526	145.482	248.373	41.7077
174	6.01526	145.26 	248.373	41.239 
175	6.01526	145.053	243.182	41.8444
176	6.01526	144.763	253.73 	42.08  
177	6.01526	144.495	243.182	41.3097
178	6.01526	144.211	249.353	41.18  
179	-2.93415	143.956	252.927	40.5276
180	-2.93415	143.62 	249.353	41.3005
181	-2.93415	143.349	256.633	41.3364
182	-2.93415	143.063	254.137	41.4519
183	-2.93415	142.766	254.137	41.1469
184	-2.93415	142.444	254.137	42.6207
185	-2.93415	142.111	251.364	42.5158
186	-2.93415	141.778	254.104	42.5535
187	-2.93415	141.415	244.332	42.1656
188	-2.93415	141.031	242.663	42.4924
189	-2.93415	140.721	241.57 	42.4245
190	-2.93415	140.328	259.646	42.2292
191	-2.93415	139.955	259.646	42.5595
192	-2.93415	139.739	257.595	42.5633
193	-2.93415	139.443	243.906	42.3871
194	-2.93415	139.116	243.188	41.8423
195	-2.93415	138.852	239.19 	41.4754
196	-2.93415	138.52 	249.571	42.8696
197	-2.93415	138.216	240.658	42.7448
198	-2.93415	137.863	245.195	42.777 
199	-2.93415	137.492	272.367	42.3806
200	-2.93415	137.246	246.238	41.2322
201	-2.93415	136.951	244.113	41.0071
202	-2.93415	136.655	240.027	41.1144
203	-2.93415	136.355	240.027	41.0422
204	-2.93415	136.029	237.113	40.295 
205	-2.93415	135.719	235.975	40.6483
206	-2.93415	135.467	236.393	40.7589
207	-2.93415	135.195	245.419	40.526 
208	-2.93415	134.755	244.668	41.0253
209	-2.93415	134.507	244.766	40.5995
210	-2.93415	134.21 	244.49 	41.6142
211	-2.93415	133.969	236.018	41.9899
212	-2.93415	133.648	236.018	41.7202
213	-5.22811	133.363	264.096	41.8857
214	-5.22811	133.123	234.201	42.3532
215	-5.43369	132.877	235.605	41.4613
216	-5.43369	132.484	244.489	41.1228
217	-5.43369	132.188	246.319	41.4315
218	-5.43369	131.927	240.534	41.1649
219	-5.43369	131.693	229.74 	41.1159
220	-5.43369	131.337	231.474	41.3582
221	-5.43369	131.033	230.952	41.4873
222	-5.43369	130.81 	240.98 	41.1741
223	-5.43369	130.465	240.122	41.5187
224	-5.43369	130.155	239.147	40.8669
225	-5.43369	129.891	230.023	40.7732
226	-5.50435	129.673	243.869	41.9397
227	-5.50435	129.37 	243.869	41.5867
228	-5.50435	128.966	243.32 	41.7939
229	-5.50435	128.694	254.307	42.6515
230	-5.50435	128.262	247.125	41.597 
231	-5.50435	127.999	242.553	42.1852
232	-5.50435	127.771	252.134	41.6694
233	-5.50435	127.396	238.199	41.1971
234	-5.50435	127.144	237.381	41.3323
235	-5.50435	126.889	233.16 	41.4751
236	-5.95156	126.719	233.16 	41.6078
237	-5.95156	126.365	230.943	41.5351
238	-5.95156	126.1  	230.943	41.8015
239	-5.95156	125.877	230.943	41.3868
240	-5.95156	125.613	238.431	41.3088
241	-5.95156	125.351	230.919	40.742 
242	-5.95156	125.022	233.472	41.0046
243	-5.95156	124.824	226.552	41.4534
244	-5.95156	124.526	224.059	41.4206
245	-5.95156	124.217	235.952	41.5042
246	-5.95156	123.866	233.459	41.9115
247	-5.95156	123.56 	228.087	41.5157
248	-5.95156	123.336	228.087	41.5112
249	-5.95156	122.981	237.292	41.9411
250	-5.95156	122.614	225.985	42.2215
251	-5.95156	122.277	217.205	40.2315
252	-5.95156	122.07 	219.474	40.3007
253	-5.95156	121.795	220.21 	40.7758
254	-5.95156	121.513	220.21 	40.6839
255	-5.95156	121.296	229.086	41.1816
256	-5.95156	121.024	236.928	41.3525
257	-5.95156	120.751	226.604	40.9672
258	-5.95156	120.454	227.831	41.6338
259	-5.95156	120.181	227.831	42.5807
260	-5.95156	119.875	235.487	41.8482
261	-5.95156	119.59 	224.866	40.6801
262	-5.95156	119.342	243.445	41.6723
263	-5.95156	119.111	221.7  	41.5884
264	-5.95156	118.828	229.968	41.5194
265	-5.95156	118.587	234.947	41.5047
266	-5.95156	118.285	247.66 	41.5204
267	-5.95156	117.995	236.007	40.6863
268	-5.95156	117.663	219.429	39.0689
269	-5.95156	117.434	214.435	39.3227
270	-5.95156	117.126	230.4  	40.6768
271	-6.79375	116.825	222.654	40.9379
272	-6.79375	116.589	231.861	40.7953
273	-6.79375	116.341	230.979	40.6111
274	-6.79375	115.986	233.7  	41.1691
275	-6.79375	115.682	243.636	41.5346
276	-6.79375	115.379	235.698	41.1674
277	-6.79375	115.059	234.642	41.0796
278	-6.79375	114.885	228.636	40.4736
279	-6.79375	114.686	223.157	40.9563
280	-6.79375	114.416	216.597	40.6042
281	-6.79375	114.102	238.621	40.3117
282	-6.79375	113.898	230.825	40.4004
283	-6.79375	113.595	218.953	39.995 
284	-6.79375	113.308	218.266	40.435 
285	-6.79375	112.974	218.266	40.6659
286	-6.79375	112.671	215.763	40.5702
287	-6.79375	112.417	226.946	40.2946
288	-6.79375	112.121	217.972	40.5251
289	-6.79375	111.901	217.972	40.2905
290	-6.79375	111.55 	214.631	40.162 
291	-6.79375	111.222	219.937	39.8371
292	-6.79375	110.911	208.356	38.5218
293	-6.79375	110.653	218.296	38.5859
294	-6.79375	110.363	211.263	38.3458
295	-6.79375	110.042	224.683	38.6019
296	-6.79375	109.809	224.683	38.6464
297	-6.79375	109.552	216.774	38.5183
298	-6.79375	109.292	220.015	39.2588
299	-6.79375	108.935	227.345	39.4177
300	-6.79375	108.681	217.64 	39.055 
301	-6.79375	108.367	221.767	38.8566
302	-6.79375	108.068	216.973	38.8786
303	-6.79375	107.764	212.442	38.0403
304	-6.79375	107.539	205.085	37.5129
305	-6.79375	107.24 	210.634	38.8149
306	-6.79375	106.876	222.4  	38.7976
307	-6.79375	106.653	212.539	38.8151
308	-6.79375	106.384	227.841	38.4022
309	-6.79375	106.122	223.804	38.0408
310	-6.79375	105.854	222.906	37.6667
311	-6.79375	105.628	222.906	38.1672
312	-6.79375	105.409	213.911	37.8335
313	-6.79375	105.058	220.464	38.7188
314	-6.79375	104.776	222.1  	39.0419
315	-6.79375	104.571	219.324	39.0973
316	-6.79375	104.28 	217.396	39.3108
317	-6.79375	104.077	214.19 	38.7215
318	-6.79375	103.828	210.476	38.3744
319	-6.79375	103.587	213.894	38.761 
320	-6.79375	103.285	215.978	38.7809
321	-6.79375	103.013	215.163	38.1616
322	-6.79375	102.842	203.131	38.0634
323	-6.79375	102.585	213.722	37.6277
324	-6.79375	102.348	213.722	37.5907
325	-6.79375	102.11 	212.185	37.7242
326	-7.47371	101.861	211.691	38.0177
327	-7.47371	101.639	206.015	37.9125
328	-7.47371	101.439	213.262	37.2856
329	-7.47371	101.217	210.103	37.0241
330	-7.47371	100.993	197.772	36.144 
331	-7.47371	100.73 	200.399	36.7786
332	-7.47371	100.424	203.31 	36.5019
333	-7.47371	100.216	203.31 	37.3548
334	-7.47371	100.065	209.015	37.143 
335	-7.47371	99.7301	218.091	37.1991
336	-7.47371	99.3514	211.64 	37.1399
337	-7.47371	99.0932	211.64 	37.7674
338	-9.21   	98.8566	199.55 	36.1183
-9.20999999
