/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-286.313	490.287	4132.18	786.596
1  	-301.864	488.417	4125.98	785.478
2  	-301.864	483.946	4021.4 	774.931
3  	-301.864	479.739	3958.38	767.78 
4  	-320.46 	484.232	5223.96	797.593
5  	-339.179	476.413	4523.32	776.457
6  	-339.179	481.478	4444.71	786.424
7  	-345.348	475.989	4177.87	770.849
8  	-345.348	479.025	4177.87	770.114
9  	-345.348	478.174	4177.77	768.866
10 	-345.348	479.722	4177.77	777.691
11 	-361.812	476.418	4035.67	763.516
12 	-361.812	471.474	3873.76	753.347
13 	-361.812	465.91 	3838.5 	743.443
14 	-361.812	462.417	3719.1 	743.073
15 	-361.812	459.128	3993.37	737.399
16 	-361.812	456.038	3650   	728.568
17 	-361.812	460.52 	5118.44	746.431
18 	-361.812	457.007	4636.64	745.689
19 	-361.812	450.434	4042.67	733.431
20 	-361.812	449.482	3854.75	725.874
21 	-361.812	444.472	3797.14	714.446
22 	-361.812	446.031	3947.79	724.149
23 	-361.812	441.936	3797.14	724.622
24 	-361.812	436.004	4534.55	722.895
25 	-361.812	435.138	4528.71	722.176
26 	-361.812	431.125	3846.29	696.619
27 	-367.366	430.813	3695.62	693.88 
28 	-367.366	428.189	3613.78	689.082
29 	-367.366	423.397	3475.34	678.272
30 	-367.366	419.118	3595.65	679.719
31 	-367.366	417.437	3483.65	680.985
32 	-367.366	414.11 	3549.9 	680.977
33 	-367.366	415.398	3555.96	692.957
34 	-367.366	413.73 	3483.65	688.903
35 	-377.928	411.473	3483.65	682.819
36 	-377.928	407.407	3255.27	674.78 
37 	-377.928	402.961	3255.27	672.345
38 	-377.928	399.763	4008.47	671.551
39 	-377.928	400.547	4329.78	684.327
40 	-377.928	391.899	3997.09	649.321
41 	-377.928	389.158	5247.44	662.806
42 	-377.928	382.216	4060.21	638.746
43 	-377.928	380.425	3604.1 	632.705
44 	-377.928	379.83 	3292.79	628.31 
45 	-379.227	381.619	3246.78	629.902
46 	-379.227	379.298	3278.22	628.716
47 	-379.227	394.69 	6133.93	706.353
48 	-379.227	388.735	5560.34	670.683
49 	-379.227	385.286	5490.91	646.56 
50 	-379.227	385.817	3305.41	644.963
51 	-392.817	383.39 	3313.7 	629.006
52 	-392.817	383.695	3313.7 	634.12 
53 	-392.817	379.378	3162.96	624.032
54 	-392.817	376.292	3292.85	634.952
55 	-392.817	370.338	3067.17	630.493
56 	-399.026	368.723	3606.27	627.517
57 	-399.026	364.381	3062.93	611.721
58 	-399.026	363.888	3069.43	595.206
59 	-399.026	357.977	3006.09	582.963
60 	-399.026	353.363	3006.09	575.112
61 	-399.026	348.323	3710.13	580.389
62 	-399.026	347.428	3031.54	574.496
63 	-399.026	351.074	3104.61	588.643
64 	-399.026	348.218	2920.2 	576.214
65 	-399.026	346.336	2671.08	567.744
66 	-399.026	343.278	2677.7 	559.73 
67 	-399.026	341.199	2648.4 	556.658
68 	-399.026	341.794	2821.4 	556.245
69 	-399.026	349.635	3231.97	575.436
70 	-399.026	345.681	2851.01	568.014
