/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-396.32	69705.3	259617	48272.7
1  	-396.32	70271.5	236085	48753  
2  	-396.32	70055.9	220589	48811.8
3  	-477.461	69842.2	239257	48368.7
4  	-477.461	69681.3	239257	49207.2
5  	-477.461	69850.6	233189	49823.9
6  	-477.461	69127.8	231200	48445.3
7  	-542.72 	68749.1	245297	48438.3
8  	-542.72 	68176.6	243237	47610.1
9  	-542.72 	67905.8	225115	47287  
10 	-542.72 	67501  	266437	47598.1
11 	-542.72 	67137.9	264280	46960.1
12 	-542.72 	66789.3	268921	47271.7
13 	-542.72 	66404.3	246774	47016.1
14 	-542.72 	66536.6	241893	46881.6
15 	-542.72 	66791.4	253025	48279.8
16 	-542.72 	66596.5	239399	48835.7
17 	-542.72 	66384.7	233621	47167.1
18 	-542.72 	66104.1	225012	46838.5
19 	-542.72 	66060.1	226378	45712.9
20 	-542.72 	65570.9	234321	45706.6
21 	-542.72 	65482.2	234643	46406.5
22 	-542.72 	65200.7	230719	46069.5
23 	-542.949	64751.1	233519	45463.4
24 	-542.949	64530.8	237146	46326.3
25 	-542.949	64561.8	234834	46374.9
26 	-542.949	64313.4	227448	44997.1
27 	-542.949	63777.5	226566	43983.1
28 	-542.949	63925.9	256675	45085  
29 	-542.949	63313  	215348	44283  
30 	-542.949	63285.5	224992	44430.7
31 	-542.949	63054.2	238806	44861.8
32 	-542.949	62649.6	237774	46501.1
33 	-542.949	62197  	242213	45312.5
34 	-543.025	61953.6	242213	45678.7
35 	-543.025	61617.3	241425	44533.2
36 	-543.025	61399.6	241425	43784.7
37 	-543.025	61183.1	250448	45052.7
38 	-543.025	61194.9	241425	44868.3
39 	-543.3  	60829.9	227878	43800.2
40 	-543.3  	60637.6	223727	43881.3
41 	-543.3  	61029.2	219690	44774.8
42 	-543.3  	61127.4	218023	45739.9
43 	-543.3  	60770.1	214952	46160.6
44 	-543.3  	60812.4	214952	45677.1
45 	-543.3  	60158.9	220346	44713.9
46 	-543.3  	60030.9	220599	43486.4
47 	-543.3  	59977.9	226542	43211.2
48 	-543.3  	59375.1	218085	42189.6
49 	-543.722	58878.3	209144	41839.5
50 	-543.722	59181.2	232642	42593.3
51 	-543.722	58550.6	203092	42741.1
52 	-543.722	58127.6	205203	42419.1
53 	-543.722	58264.4	230505	42991.3
54 	-543.722	58214.5	232049	43383.2
55 	-543.722	58009.6	222846	42296.9
56 	-543.722	58164  	225906	42492  
57 	-543.722	57719.6	224417	41903  
58 	-543.722	57431.6	224417	41643.3
59 	-543.722	57219.1	239343	42573.4
60 	-543.722	56769.8	223657	41906.2
61 	-543.722	56231.1	223657	41578.5
62 	-543.722	55818.7	219588	41882.3
63 	-543.722	56076.4	265450	42591.3
64 	-543.722	56128  	263091	42788.3
65 	-543.722	56058.9	235921	42259.8
66 	-543.722	55728  	222045	40510  
67 	-543.722	55997  	217014	41228.8
68 	-543.722	56178.9	202241	41605.8
69 	-543.722	56187.2	202241	41851  
70 	-543.722	55509.8	194575	41630.9
71 	-543.722	55646.7	237663	43144.9
72 	-543.722	55074  	231481	42752.5
73 	-543.722	55208.2	231170	43177.9
74 	-543.722	55163.1	219691	43614.4
75 	-543.722	55081.8	234388	42846.9
76 	-543.722	54784.7	228607	42039.2
77 	-543.722	54357  	212225	41627.1
78 	-543.722	53906.7	244273	41438.4
79 	-543.722	53956.1	244273	41276.1
80 	-543.722	53516.4	228756	41189  
81 	-543.722	53600.3	217299	40912.5
82 	-543.722	53444.8	217299	40145.7
83 	-543.722	53783.4	217299	40945.4
84 	-543.722	53303.1	214247	40231.3
85 	-543.722	53748.7	233531	41248.6
86 	-543.722	53804.5	221241	41165.9
87 	-543.958	52953.8	221241	40268  
88 	-543.958	52813.8	221241	40359  
89 	-543.958	52422.8	224589	40552.3
90 	-543.958	52244.9	215386	40538.7
91 	-543.958	52045.3	212587	40162.8
92 	-543.958	52026.8	205557	40445.3
93 	-543.958	51464  	202210	39240.1
94 	-543.958	50936.5	199120	38865.5
95 	-543.958	50749.7	194645	39176.2
96 	-543.958	50852.8	238793	38724.2
97 	-543.958	50735.3	203293	38538.2
98 	-543.958	50246.5	206070	38150.2
99 	-543.958	50847.2	199932	38516.4
100	-543.958	50660.2	190412	38098.3
101	-543.958	50347  	184659	37705.4
102	-543.958	50250.1	231619	38208.4
103	-543.958	50332.2	209615	38613.5
104	-543.958	51070.3	219528	40176.5
105	-543.958	50933.5	204883	40128.5
106	-543.958	50820  	199754	39926.6
107	-543.958	50471  	198822	39181.9
108	-543.958	50343.7	200385	39301.1
109	-543.958	50128.2	200385	38287.4
110	-543.958	49755.9	200385	38465  
111	-544.132	49535.1	208050	37660.5
112	-544.132	49576.9	198822	37899.6
113	-544.132	49921.9	198822	38145.4
114	-544.132	49389.3	182819	37040.7
115	-544.132	49005.9	189644	35853.6
116	-544.132	49007.4	190141	36475.5
117	-544.132	48595.4	176282	36348.7
118	-544.132	48923.8	176282	37705.9
119	-544.132	49163.4	217932	38155  
120	-544.132	49128.3	183758	37374.1
121	-544.132	48926.7	185749	37261.1
122	-544.132	48668.2	201345	36846.3
123	-544.132	48588.2	201066	36546.6
124	-544.132	48541.5	220109	37252.3
125	-544.132	48529  	210239	37300.4
126	-544.132	48743.5	228229	37853.8
127	-544.132	48273.2	216289	37081.6
128	-544.132	48492.3	207277	37631.1
129	-544.132	48576.5	200111	37030.4
130	-544.132	48527.4	200026	37505  
131	-544.132	47936.4	193163	36521.1
132	-544.132	47952.1	195104	36615.6
133	-544.132	47962.4	183711	36578.9
134	-544.132	47994  	183267	36846.1
135	-544.132	48181.1	186894	37486.7
136	-544.132	47676  	186894	37186.9
137	-544.132	47789  	185320	37732.4
138	-544.132	47397.4	212303	37126.6
139	-544.132	47398.1	185320	37043.8
140	-544.132	47121.9	223419	37430  
141	-544.132	47225.4	226787	37698.5
142	-544.132	47509.5	203022	37407.5
143	-544.132	47014.1	201389	37072.4
144	-544.132	47057  	198677	37002.3
145	-544.304	46718.1	181563	35603.5
146	-544.304	46711.3	179857	35585.6
147	-544.59 	46817  	188778	35339.7
148	-544.59 	46324.6	186838	35257.8
149	-544.59 	45868.3	179646	34723.6
150	-544.59 	46202.3	188237	35952.4
151	-544.59 	46112.6	188237	36024  
152	-544.59 	45455.9	192444	35092.2
153	-544.59 	45687.9	182145	35352.7
154	-544.59 	45354  	191632	34281  
155	-544.876	45154.1	194847	34313.3
156	-544.876	44381.3	184343	33459.4
157	-544.876	44320.4	196346	33301.2
158	-544.876	44192.8	186308	32968.4
159	-544.876	44278  	182363	34003.6
160	-544.876	44456.2	182102	34044.6
161	-544.876	44935.5	177993	34748.1
162	-544.876	44600.5	177408	34518.9
163	-544.876	44355.6	175759	34532.8
164	-544.876	44301.5	174887	34052.5
165	-544.876	44389.7	174887	34146.2
166	-544.876	43958.9	181129	33852  
167	-544.876	43784.9	175142	33323.8
168	-544.876	44109.2	176484	33608.7
169	-544.876	44020.7	192889	34598.2
170	-544.876	43912.4	203418	34968.4
171	-544.876	43913.5	195488	35174.2
172	-544.876	43597.7	196382	33986.5
173	-544.876	43626.9	180478	34083.2
174	-544.876	43471.5	179946	34177.8
175	-544.876	43513.4	179946	33548.3
176	-544.876	43207.2	179755	33240.3
177	-544.876	43048.1	179466	33252.5
178	-544.876	42932.6	179466	33035.9
179	-544.876	42737  	173558	33418.9
180	-544.876	43239  	169370	33529.6
181	-544.876	42924.4	169370	33911.5
182	-544.876	42771.1	161856	33208.9
183	-544.876	42889.7	180256	33203.5
184	-544.876	42265  	155950	32299.1
185	-544.876	41891.6	155950	32482.5
186	-544.876	41852.7	155949	32520.8
187	-544.876	41535.6	175402	32113.4
188	-544.876	41446.8	172793	32235.8
189	-544.876	41363.5	179204	32545.7
190	-544.876	40809.9	179204	31836.4
191	-544.876	40598.3	191442	30764.5
192	-544.876	40442.7	162632	30161.2
193	-544.876	40155.6	175804	31025.3
194	-544.876	40273.6	203057	31374.4
195	-544.876	40358.5	178284	31510.5
196	-544.876	40142.5	180651	31379.2
197	-544.876	39797.8	180651	31042  
198	-544.876	39143.9	180651	29978.7
199	-544.876	39312.2	164893	30099.7
200	-544.876	39245.8	164893	30225  
201	-544.876	39757.5	185704	30750.8
202	-544.876	39270.8	181373	29903.9
203	-544.876	39510.3	181372	31419.2
204	-544.876	39732.7	157843	30736.4
205	-544.876	39699.7	154785	30292.6
206	-544.876	39645.3	174002	31294.2
207	-544.876	39275.8	172230	30329.9
208	-544.876	39115.2	172014	31092.8
209	-544.876	39693.4	161282	31667.8
210	-544.876	39818  	161282	31336.6
211	-544.876	39346.8	180380	30974.9
212	-544.876	39141.8	166968	30631.7
213	-544.876	38618.6	147352	29048.4
214	-544.876	38895.3	163922	29268  
215	-544.876	38627.9	169150	29242.2
216	-544.876	38413.6	164144	28680.9
217	-544.876	38549.1	168642	29344.3
218	-544.876	38468.3	164144	29222.8
