/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-963.932	-919.086	-913.53	5.72255
1  	-966.139	-918.798	-913.559	5.50646
2  	-966.139	-918.669	-913.559	5.30229
3  	-966.139	-918.745	-913.515	5.68279
4  	-969.585	-918.831	-913.559	5.77517
5  	-969.585	-918.934	-913.559	6.16072
6  	-973.814	-918.983	-913.559	6.46344
7  	-973.814	-918.975	-913.466	6.42919
8  	-973.814	-918.832	-913.561	5.93708
9  	-981.656	-919.052	-913.542	6.51792
10 	-981.656	-919.027	-913.603	6.43417
11 	-981.656	-918.93 	-913.534	6.27309
12 	-981.656	-919.042	-912.558	6.92689
13 	-981.656	-918.984	-913.576	6.91112
14 	-985.685	-919.161	-913.556	7.70535
15 	-985.685	-919.299	-913.507	7.75677
16 	-985.685	-919.445	-913.517	7.94427
17 	-985.685	-919.34 	-913.267	7.55524
18 	-985.685	-919.311	-913.514	7.73984
19 	-985.685	-919.227	-913.514	7.18785
20 	-985.685	-918.998	-913.526	6.42589
21 	-985.685	-918.916	-913.422	6.18901
22 	-985.685	-918.936	-913.226	6.40952
23 	-985.685	-918.93 	-913.268	6.47769
24 	-985.685	-919.04 	-913.202	6.56157
25 	-985.685	-919.13 	-913.375	6.77456
26 	-985.685	-919.162	-913.605	5.85119
27 	-985.685	-919.074	-913.531	5.6891 
28 	-985.685	-919.204	-913.496	6.33481
29 	-985.685	-919.453	-912.956	7.61956
30 	-985.685	-919.139	-913.176	6.59652
31 	-985.685	-919.177	-913.484	6.57897
32 	-985.685	-919.126	-913.527	6.51065
33 	-985.685	-918.801	-913.468	6.26906
34 	-985.685	-918.845	-913.527	6.32778
35 	-985.685	-919.127	-913.334	6.91704
36 	-985.685	-919.055	-913.016	6.31302
37 	-985.685	-919.06 	-912.994	6.98296
38 	-985.685	-919.045	-913.312	6.50549
39 	-985.685	-918.94 	-913.177	6.19893
40 	-985.685	-918.889	-913.177	6.24479
41 	-985.685	-918.763	-913.177	5.70098
42 	-985.685	-918.884	-911.787	6.57931
43 	-985.685	-918.547	-913.025	5.4586 
44 	-985.685	-918.54 	-913.094	5.59188
45 	-985.685	-918.571	-913.094	5.6084 
46 	-985.685	-918.665	-913.35 	5.79213
47 	-985.685	-918.772	-913.42 	6.26164
48 	-985.685	-918.858	-913.512	6.16731
49 	-985.685	-919.097	-913.506	6.20099
50 	-985.685	-919.123	-913.563	6.48651
51 	-985.685	-919.238	-913.372	7.16744
52 	-985.685	-919.157	-913.372	6.50234
53 	-985.685	-919.374	-913.177	7.13424
54 	-985.685	-919.138	-913.485	6.9509 
55 	-985.685	-918.782	-912.724	5.94477
56 	-985.685	-918.776	-913.001	5.89324
57 	-985.685	-918.765	-913.007	5.79808
58 	-985.685	-918.684	-913.227	6.29117
59 	-985.685	-918.711	-913.227	5.94066
60 	-985.685	-918.988	-913.392	6.21124
61 	-985.685	-919.03 	-913.392	6.48335
62 	-985.685	-918.95 	-913.441	6.00876
63 	-985.685	-919.176	-913.5  	6.60538
64 	-985.685	-919.222	-912.684	6.8308 
65 	-985.685	-919.051	-912.618	6.36228
66 	-985.685	-918.992	-912.931	6.95221
67 	-991.537	-919.107	-913.185	7.74672
68 	-991.537	-919.066	-913.37 	6.80729
69 	-991.537	-919.071	-913.536	6.81633
70 	-991.537	-919.032	-913.485	6.62751
71 	-991.537	-919.077	-913.204	6.95607
72 	-991.537	-918.997	-913.525	6.86461
73 	-991.537	-918.709	-913.174	6.52342
74 	-991.537	-919.006	-913.545	7.42923
75 	-991.537	-919.004	-912.973	7.26197
76 	-991.537	-918.977	-912.953	7.38706
77 	-991.734	-919.091	-912.979	7.53125
78 	-991.734	-919.412	-913.072	7.81494
79 	-991.734	-919.115	-913.164	6.77578
80 	-991.734	-919.162	-913.164	6.85593
81 	-991.734	-919.344	-913.296	7.31014
82 	-991.96 	-919.464	-913.296	7.68683
83 	-991.96 	-919.274	-913.44 	7.38048
84 	-991.96 	-919.138	-912.888	7.19878
85 	-991.96 	-919.151	-913.097	7.07278
86 	-991.96 	-919.42 	-913.358	7.58946
87 	-991.96 	-919.127	-913.108	6.96715
88 	-991.96 	-919.181	-913.362	7.44633
89 	-991.96 	-919.141	-913.306	7.19053
90 	-991.96 	-919.15 	-912.707	7.14474
91 	-991.96 	-919.052	-912.707	7.02148
92 	-991.96 	-918.984	-912.628	6.53462
93 	-991.96 	-919.154	-912.628	7.3786 
94 	-992.294	-919.024	-912.992	7.23041
95 	-992.294	-919.107	-913.399	6.725  
96 	-992.294	-919.046	-913.403	6.80696
97 	-993.051	-918.641	-913.408	6.08444
98 	-993.051	-918.874	-911.865	6.68275
99 	-993.051	-918.87 	-912.412	6.58671
100	-993.051	-918.855	-912.412	6.78143
101	-993.051	-918.884	-912.98 	6.57606
102	-993.051	-918.997	-913.034	7.28191
103	-993.051	-918.934	-913.105	7.29715
104	-993.051	-919.141	-913.329	7.61493
105	-993.051	-918.774	-913.227	6.27526
106	-993.051	-918.776	-911.527	6.33835
107	-993.051	-919.025	-912.177	7.10708
108	-993.051	-919.414	-912.202	8.49912
109	-993.051	-919.445	-912.424	8.3687 
110	-993.051	-919.589	-912.211	9.0063 
111	-993.051	-919.434	-912.904	7.95875
112	-993.051	-919.235	-913.002	7.3568 
113	-993.104	-919.19 	-913.15 	7.70558
114	-993.104	-919.495	-913.383	8.37146
115	-993.104	-919.149	-912.255	7.60868
116	-993.104	-919.211	-912.684	7.30975
117	-993.104	-919.132	-912.502	7.17776
118	-993.104	-919.291	-912.502	6.98877
119	-993.104	-919.135	-912.709	7.31662
120	-993.104	-919.21 	-911.748	7.4015 
121	-993.104	-918.863	-911.748	6.67978
122	-993.104	-918.986	-912.479	6.72455
123	-993.104	-919.202	-912.479	7.11624
124	-993.104	-919.534	-912.479	7.83147
125	-993.104	-919.169	-912.583	7.34248
126	-993.104	-919.103	-912.749	7.33254
127	-993.104	-919.282	-912.908	7.24615
128	-993.104	-919.327	-912.888	7.63124
129	-993.104	-919.221	-912.993	7.25405
130	-993.104	-919.162	-912.544	7.29828
131	-993.104	-919.109	-912.678	7.1199 
132	-993.104	-919.153	-912.678	7.2626 
133	-993.104	-918.93 	-912.905	6.72399
134	-993.104	-918.988	-912.756	6.7208 
135	-993.104	-918.919	-913.142	6.67143
136	-993.104	-919.104	-912.96 	7.34157
137	-993.313	-919.303	-913.116	8.01923
138	-993.313	-919.222	-913.039	7.85903
139	-993.313	-919.15 	-913.266	7.1733 
140	-993.313	-918.921	-913.24 	6.65471
141	-993.313	-918.896	-913.163	6.79799
142	-993.313	-918.952	-912.784	7.01401
143	-993.313	-919.018	-912.795	6.85067
144	-993.313	-919.196	-912.566	6.99725
145	-993.313	-919.347	-913.043	7.49536
146	-993.313	-919.361	-913.043	7.92239
147	-993.313	-919.366	-913.043	8.03865
148	-993.313	-919.045	-912.891	7.46898
149	-993.313	-919.208	-913.232	7.49741
150	-993.313	-919.25 	-913.232	7.80047
151	-993.313	-919.184	-913.329	7.40506
152	-993.313	-919.023	-912.916	6.54309
153	-993.313	-919.216	-913.207	7.04521
154	-993.313	-919.214	-913.23 	7.35963
155	-993.313	-919.155	-913.174	6.66704
156	-993.313	-919.067	-913.174	6.41369
157	-993.313	-919.104	-913.174	7.1234 
158	-993.313	-919.034	-913.18 	6.87298
159	-993.313	-919.442	-913.18 	8.1109 
160	-993.323	-919.454	-913.316	8.08652
161	-993.323	-919.32 	-913.265	8.00978
162	-993.323	-919.361	-912.973	7.34769
163	-993.323	-919.382	-912.462	7.57294
164	-993.323	-919.461	-911.973	7.80431
165	-993.323	-919.492	-911.111	8.17092
166	-993.323	-919.317	-912.445	7.45631
167	-993.323	-919.328	-912.941	7.47436
168	-993.323	-919.43 	-911.643	7.78796
169	-993.323	-919.191	-912.187	7.16176
170	-993.323	-919.142	-912.193	7.50334
171	-993.323	-919.001	-912.193	7.41513
172	-993.323	-919.038	-912.218	6.94679
173	-993.323	-919.077	-912.346	6.84737
