/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-971.386	-918.786	-913.566	5.75922
1  	-971.386	-918.536	-913.515	5.36933
2  	-976.169	-919.027	-913.58 	6.54235
3  	-976.169	-918.998	-913.574	6.57622
4  	-976.169	-918.903	-913.012	5.70856
5  	-976.169	-918.767	-913.526	5.65656
6  	-976.169	-918.771	-913.498	5.98908
7  	-979.122	-918.818	-913.496	6.36734
8  	-979.122	-918.613	-913.473	5.75369
9  	-979.122	-918.653	-913.499	6.03042
10 	-979.122	-918.537	-913.465	5.58258
11 	-979.122	-918.597	-913.558	5.74519
12 	-979.122	-918.766	-913.564	5.92466
13 	-979.122	-918.854	-913.46 	6.50582
14 	-979.122	-918.839	-911.948	6.2322 
15 	-979.122	-919.007	-912.919	6.58342
16 	-979.122	-919.073	-912.631	6.80042
17 	-979.122	-918.948	-913.212	6.08561
18 	-979.122	-919.143	-913.212	6.67916
19 	-979.122	-918.985	-913.324	6.3766 
20 	-984.98 	-918.991	-913.517	7.07356
21 	-984.98 	-919.06 	-913.566	7.42204
22 	-984.98 	-918.965	-913.564	6.9833 
23 	-984.98 	-918.847	-913.527	6.1889 
24 	-985.07 	-919.235	-913.527	7.32934
25 	-985.07 	-919.117	-913.567	7.08007
26 	-986.447	-919.041	-913.562	6.61044
27 	-986.447	-918.918	-913.46 	6.54025
28 	-986.447	-918.946	-912.619	6.43357
29 	-986.447	-918.893	-913.27 	5.92699
30 	-986.447	-919.062	-913.533	6.39062
31 	-986.447	-919.032	-913.368	6.40745
32 	-986.447	-919.197	-913.43 	6.95937
33 	-986.447	-919.284	-912.672	7.05527
34 	-986.447	-919.149	-913.502	6.86312
35 	-986.447	-919.239	-913.49 	7.20224
36 	-986.447	-919.234	-913.502	7.34298
37 	-986.447	-919.21 	-913.496	7.24233
38 	-986.694	-919.11 	-913.546	7.2209 
39 	-990.209	-919.256	-913.531	7.69032
40 	-990.209	-919.148	-913.531	7.33949
41 	-990.209	-919.125	-913.544	7.21729
42 	-990.346	-919.105	-913.544	7.54176
43 	-990.346	-919.301	-913.531	7.54729
44 	-990.346	-919.309	-913.565	7.54258
45 	-990.346	-919.135	-913.565	6.61816
46 	-990.346	-919.388	-913.555	7.11928
47 	-990.346	-919.268	-912.867	7.31831
48 	-990.346	-919.092	-912.968	6.97754
49 	-990.346	-919.224	-913.296	7.06703
50 	-990.346	-919.25 	-913.503	7.3642 
51 	-990.346	-919.328	-913.547	7.74858
52 	-990.346	-919.311	-913.491	7.65558
53 	-990.346	-918.979	-913.491	6.71467
54 	-990.346	-918.964	-913.452	6.59136
55 	-990.346	-919.076	-913.588	6.75655
56 	-990.346	-919.098	-913.477	7.23696
57 	-990.346	-919.063	-913.023	6.90486
58 	-990.346	-919.315	-913.481	8.00032
59 	-990.346	-919.165	-911.384	7.65133
60 	-990.346	-919.16 	-913.479	7.34747
61 	-990.346	-919.281	-913.486	7.14941
62 	-990.346	-919.576	-913.243	8.01742
63 	-990.346	-919.478	-912.432	7.84721
64 	-990.379	-919.317	-913.265	7.66917
65 	-990.379	-919.415	-913.465	7.92943
66 	-990.379	-918.989	-913.296	6.84083
67 	-990.379	-918.966	-913.296	6.47475
68 	-990.379	-918.88 	-913.296	6.52851
69 	-990.379	-919.017	-912.894	7.09913
70 	-990.379	-919.142	-913.247	6.88265
71 	-990.379	-919.255	-911.983	7.16513
72 	-990.379	-919.122	-911.956	6.88826
73 	-990.379	-918.906	-913.003	6.44622
74 	-990.379	-918.644	-912.975	5.63114
75 	-990.379	-918.892	-912.806	6.7731 
76 	-990.379	-918.989	-912.79 	6.7811 
77 	-990.379	-919.092	-912.806	7.25584
78 	-990.379	-919.232	-912.836	7.3691 
79 	-990.379	-919.494	-912.681	7.96249
80 	-990.379	-919.235	-913.06 	7.30044
81 	-990.379	-919.161	-913.185	7.14283
82 	-990.379	-919.292	-913.443	7.70865
83 	-990.379	-918.802	-912.76 	6.85118
84 	-990.379	-918.662	-913.069	6.27939
85 	-990.379	-918.915	-912.924	6.51688
86 	-990.379	-919.174	-913.389	7.40901
87 	-990.379	-919.108	-913.389	7.10352
88 	-990.379	-919.113	-913.35 	7.38994
89 	-990.379	-918.935	-913.291	6.75005
90 	-990.379	-918.731	-913.305	6.56621
91 	-990.379	-918.744	-913.313	6.69345
92 	-990.379	-918.892	-913.247	6.35023
93 	-990.379	-918.805	-913.2  	6.91926
94 	-990.379	-918.795	-913.025	7.13345
95 	-990.379	-919.052	-913.206	7.70861
96 	-990.379	-918.881	-913.077	6.71855
97 	-990.379	-919.292	-913.342	7.98379
98 	-990.379	-918.938	-913.309	6.92694
99 	-990.379	-919.275	-913.364	7.9167 
100	-990.379	-919.239	-913.37 	8.03253
101	-990.379	-918.986	-913.541	6.66368
102	-990.379	-918.926	-913.362	6.54333
103	-990.379	-918.579	-913.133	6.11899
104	-990.379	-918.734	-913.133	6.83566
105	-990.379	-918.809	-913.133	6.73229
106	-990.379	-918.988	-912.632	6.99934
