/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-285.047	525.932	5030.39	847.096
1  	-285.047	526.229	4797.34	856.51 
2  	-285.047	521.025	4378.1 	840.943
3  	-285.047	513.045	4168.58	838.084
4  	-298.593	510.904	4097.01	827.254
5  	-321.071	512.572	5330.91	839.576
6  	-321.071	509.449	5267.17	830.986
7  	-321.071	512.514	4268.96	829.869
8  	-333.306	505.303	4236.06	819.019
9  	-333.306	501.607	4153.84	817.637
10 	-333.306	500.945	4197.72	824.037
11 	-333.306	496.272	4064.72	815.527
12 	-337.946	490.819	4216.13	802.871
13 	-337.946	485.23 	4082.46	786.268
14 	-353.381	488.067	5644.41	812.372
15 	-353.381	484.159	4079.53	795.531
16 	-353.381	483.203	3923.96	785.538
17 	-353.381	481.314	3923.96	772.686
18 	-353.381	477.697	3907.65	765.098
19 	-353.381	482.895	4176.24	775.986
20 	-353.381	483.213	4383.85	766.893
21 	-353.381	485.313	3933.2 	770.844
22 	-353.381	483.399	3948.74	776.998
23 	-353.381	482.956	4572.8 	774.63 
24 	-353.381	485.545	4183.55	777.51 
25 	-353.381	484.221	3844.72	775.393
26 	-353.381	477.493	3778.69	765.662
27 	-353.381	479.198	4032.65	773.629
28 	-353.381	476.011	4032.65	768.131
29 	-353.381	473.659	4007.02	768.208
30 	-353.381	473.753	4005.72	772.34 
31 	-360.698	472.368	3933.36	769.805
32 	-360.698	467.978	3933.36	758.703
33 	-360.698	467.412	3933.36	758.619
34 	-360.698	468.039	3901.76	765.04 
35 	-360.698	466.281	3901.76	759.204
36 	-360.698	461.079	4175.57	756.131
37 	-360.698	458.776	4175.57	764.676
38 	-360.698	454.866	3715.8 	750.615
39 	-360.698	462.598	5452.2 	774.207
40 	-360.698	455.539	4270.89	754.723
41 	-360.698	450.53 	3845.79	735.66 
42 	-360.698	447.919	3768.96	723.502
43 	-360.698	446.743	3768.96	732.887
44 	-360.698	441.716	3806.25	711.329
45 	-360.698	439.311	3752.04	699.857
46 	-360.698	435.235	3528.1 	701.54 
47 	-360.698	429.368	3479.59	688.002
48 	-360.698	422.829	3487.75	681.661
49 	-360.698	421.132	3441.79	683.359
50 	-360.698	429.331	4824.17	705.366
