/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	151.112	1387.88	4896.42	780.606
1  	151.112	1391.55	4896.42	780.739
2  	135.786	1391.98	4650.76	773.551
3  	135.786	1380.05	4566.93	774.54 
4  	135.786	1371.73	4532.6 	773.944
5  	122.512	1371.02	4289.37	775.162
6  	122.512	1366.67	4055.88	774.636
7  	122.512	1349.49	3914.47	752.97 
8  	118.451	1344.77	3858.98	763.077
9  	118.451	1350.11	4625.86	787.453
10 	118.451	1344.33	4446.61	773.721
11 	118.451	1339.69	4080.84	771.828
12 	118.451	1340.15	4522.67	785.062
13 	118.451	1349.19	3934.06	768.121
14 	112.466	1344.17	3934.06	773.911
15 	112.466	1347.9 	4096.38	799.564
16 	112.466	1344.11	4007.05	779.474
17 	110.585	1326.34	4645.44	764.805
18 	110.585	1314.18	4368.15	757.608
19 	110.585	1312.46	4184.12	729.103
20 	110.585	1323.8 	3931.75	742.508
21 	110.585	1318.68	4005.96	766.944
22 	110.585	1332.84	4100.3 	776.794
23 	110.585	1336.66	4025.69	767.256
24 	110.585	1328.76	4025.69	746.561
25 	110.585	1323.84	4025.69	755.879
26 	110.585	1327.29	4043.93	767.536
27 	110.585	1323.88	4137.09	777.246
28 	110.585	1316.38	4232.49	780.668
29 	110.585	1320.71	4459.39	777.118
30 	110.585	1317.57	4242.94	796.052
31 	110.585	1313.77	4310.2 	802.895
32 	110.585	1297.8 	4085.62	771.278
33 	110.585	1297.59	4085.62	765.178
34 	110.585	1302.03	4085.62	753.463
35 	110.585	1292.39	3928.23	738.127
36 	110.585	1284.35	3893.17	715.267
37 	110.585	1276.41	3980.37	713.878
38 	109.776	1276.89	4356.14	722.774
39 	109.776	1276.11	4356.14	736.428
40 	109.776	1277.21	3752.26	717.756
41 	109.776	1271.32	4221.9 	720.048
42 	109.776	1273.07	4221.9 	731.496
43 	109.479	1279.84	4221.9 	742.15 
44 	109.479	1268.95	3930.35	731.724
45 	109.479	1264.63	3898.23	721.169
46 	109.479	1261.45	3771.79	721.972
47 	109.479	1248.55	4466.01	721.836
48 	109.479	1250.15	3802.44	720.299
49 	109.479	1256.05	4012.81	740.364
50 	109.479	1243.25	4072.31	730.468
51 	109.479	1244.29	4208.4 	752.318
52 	109.479	1231.01	4101.17	734.71 
53 	109.479	1247.18	4399.22	740.795
54 	109.479	1252.79	3949.17	736.137
55 	108.327	1254.78	3916.31	729.097
56 	108.327	1247.04	4375.12	716.715
57 	108.327	1251   	4375.12	719.031
58 	108.327	1245.93	4523.89	726.033
59 	108.327	1241.83	4523.89	735.847
60 	108.327	1235.77	4081.28	719.65 
61 	108.327	1224.62	3982.66	726.409
62 	108.327	1233.83	3952.21	746.208
63 	108.327	1236.64	4107.72	744.61 
64 	108.327	1231.9 	4867.36	747.538
65 	108.327	1230.85	4037.32	750.317
66 	108.327	1226.07	4198.92	748.425
67 	108.327	1211.3 	4397.79	739.069
68 	108.327	1208.84	4378.7 	753.206
69 	108.327	1214.25	4232.76	741.464
70 	108.327	1208.24	4236.17	748.054
71 	108.327	1207.98	4129.73	734.572
72 	104.602	1204.52	4295.95	728.206
73 	104.602	1207.34	4620.89	733.355
74 	104.602	1202.15	3993.34	703.872
75 	104.602	1189.79	4041.31	703.093
76 	104.602	1174.39	4084.38	697.002
77 	104.602	1160.97	4041.31	693.104
78 	104.602	1146.44	3974.37	687.977
79 	104.602	1159.58	3974.37	709.026
80 	104.602	1166.93	3884.89	721.574
81 	104.602	1150.01	3790.57	718.427
82 	104.602	1136.76	4065.07	710.771
83 	104.602	1131.36	3719.47	693.584
84 	104.602	1132.87	3582.74	678.297
85 	104.602	1142.41	3685.02	676.803
86 	104.602	1136.19	4002.31	674.931
87 	104.602	1147.44	4960.61	703.072
88 	104.602	1149.21	4091.38	691.496
89 	104.602	1148.06	3975.68	696.363
90 	104.602	1138.47	3757.35	682.864
91 	104.602	1140.81	3954.25	690.501
92 	104.602	1125.02	3836.21	676.556
93 	104.602	1121.48	3836.21	669.929
94 	104.602	1120.17	3867.37	653.997
95 	104.602	1105.79	3836.21	646.008
96 	104.602	1111.19	3648.11	654.672
97 	104.602	1099.3 	3794.67	646.69 
98 	104.602	1089.14	3425.36	641.581
99 	104.602	1091.1 	3711.19	639.719
100	104.602	1093.23	3935.18	655.581
101	104.602	1103.15	3935.18	672.414
102	104.602	1100.98	3741.37	663.856
103	104.602	1102.53	3936.43	683.045
104	104.602	1097.71	3900.19	690.534
105	104.602	1089.48	3866.95	680.105
106	104.602	1080.55	3756.62	671.874
107	104.602	1088.37	3415.39	680.417
108	104.602	1087.97	3415.39	672.875
109	104.602	1091.5 	3327.09	666.518
110	104.602	1086.44	3796.92	645.172
111	104.602	1077.24	3662.22	632.579
112	104.602	1077.86	3773.18	646.851
113	104.602	1072.86	3734.66	633.103
114	104.602	1067.44	3734.66	626.341
115	104.602	1065.77	3734.66	625.834
116	104.602	1068.29	3649.04	634.975
117	104.31 	1062.17	3649.04	626.597
118	104.31 	1071.42	3649.04	653.064
119	104.31 	1074.88	3959.12	670.838
120	104.31 	1078.42	3965.43	669.297
121	104.31 	1072.04	4396.76	659.77 
122	104.31 	1059.88	3709.9 	636.197
123	104.31 	1045.41	3853.38	622.853
124	104.31 	1035.27	3794.01	627.151
125	104.31 	1027.09	3985.07	620.791
126	104.31 	1024.44	3826.47	615.389
127	104.31 	1034.02	3590.9 	625.768
128	104.31 	1027.71	3590.9 	612.683
129	104.31 	1024.33	3393.07	617.794
130	104.31 	1006.67	3386.57	607.126
131	104.31 	1000.2 	3381.35	609.371
132	104.31 	1004.66	3332.47	597.672
133	104.31 	1009.36	4105.59	625.556
134	104.31 	1000.63	3419.19	613.858
135	104.31 	993.747	3231.88	590.348
136	104.31 	990.207	3435.43	596.972
137	104.31 	994.032	3419.86	601.653
138	104.31 	983.247	3419.86	597.731
139	104.31 	982.282	3555.54	584.292
140	104.31 	992.866	3555.54	592.331
141	104.31 	996.644	3394.18	600.474
142	104.31 	1003.65	3394.18	606.466
143	104.31 	994.989	3140.58	590.626
144	104.31 	998.139	3261.53	612.786
145	104.31 	1010.07	4415.66	631.751
146	104.31 	1014.44	4000.35	631.278
147	104.31 	1006.48	4000.35	642.843
148	104.31 	999.176	4007.09	647.164
