/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4.83891	392.625	3913.3	397.132
1  	-0.273284	397.443	3758.8	400.513
2  	-4.04914 	394.224	3050.9	386.75 
3  	-4.04914 	382.647	2821.99	360.032
4  	-4.04914 	378.728	2513.56	352.884
5  	-4.04914 	372.91 	3359.2 	352.235
6  	-4.04914 	366.127	2491.36	336.448
7  	-4.04914 	359.867	2420.17	318.61 
8  	-4.04914 	355.824	1946.37	301.459
9  	-4.04914 	357.443	1946.37	317.332
10 	-4.04914 	354.85 	2150.37	320.745
11 	-4.04914 	356.841	1928.64	325.507
12 	-4.04914 	366.87 	2043.48	341.031
13 	-4.27111 	358.663	1965.52	320.258
14 	-4.27111 	365.385	2581.49	341.379
15 	-4.27111 	365.843	2057.99	330.905
16 	-4.27111 	366.73 	2520.49	346.286
17 	-4.27111 	374.228	2346.33	361.767
18 	-4.27111 	371.545	2354.41	360.533
19 	-4.27111 	368.435	2454.59	346.544
20 	-4.27111 	366.441	2586.68	343.54 
21 	-4.27111 	371.298	2663.4 	359.52 
22 	-4.27111 	362.194	2457.01	341.358
23 	-4.27111 	359.135	1908.25	323.301
24 	-4.27111 	351.226	2155.19	325.996
25 	-4.27111 	354.077	2498.41	330.4  
26 	-4.27111 	345.403	2155.19	312.689
27 	-4.27111 	351.233	2049.06	319.522
28 	-4.27111 	355.282	1965.44	328.605
29 	-4.27111 	360.393	2556.34	338.924
30 	-4.27111 	362.995	2556.34	354.598
31 	-4.27111 	354.568	2105.34	333.651
32 	-4.27111 	348.823	2105.34	323.584
33 	-4.27111 	345.932	2064.15	319.104
34 	-4.88501 	352.162	2019.48	327.851
35 	-4.88501 	347.547	2329.26	324.346
36 	-4.88501 	350.631	2329.26	325.962
37 	-4.88501 	351.388	2535.57	338.896
38 	-7.84565 	352.217	2405.09	343.262
39 	-7.84565 	344.936	3039.94	335.013
40 	-7.84565 	332.759	2426.73	311.452
41 	-7.84565 	341.483	2426.73	333.301
42 	-7.84565 	332.645	2041.61	300.453
43 	-7.84565 	340.346	2067.72	310.274
44 	-7.84565 	333.065	2008.17	297.211
45 	-7.84565 	323    	1686.07	289.892
46 	-7.84565 	332.003	1663.46	302.527
47 	-7.84565 	329.086	2140.64	303.557
48 	-7.84565 	335.441	1769.48	309.444
49 	-7.84565 	325.943	1985.59	296.637
50 	-7.84565 	330.719	2425.16	316.581
51 	-7.84565 	327.799	2386.29	324.222
52 	-7.84565 	330.093	2061.22	318.767
53 	-7.84565 	335.702	2978.39	354.872
54 	-7.84565 	325.868	2390.24	325.638
55 	-7.84565 	329.163	2054.23	324.654
56 	-7.84565 	336.602	2768.66	347.24 
57 	-7.84565 	341.043	3221.48	355.747
58 	-7.84565 	322.518	2275.91	319.613
59 	-7.84565 	326.304	2275.91	331.034
60 	-7.84565 	326.81 	2591.51	334.996
61 	-7.84565 	325.605	1826.81	310.094
62 	-7.84565 	322.894	2305.37	317.116
63 	-7.84565 	320.37 	2305.37	322.8  
64 	-7.84565 	316.091	2305.37	314.866
65 	-7.84565 	312.495	2294.2 	306.811
66 	-7.84565 	307.562	2294.2 	294.252
67 	-7.84565 	316.252	2348.61	321.658
68 	-7.84565 	313.291	2330.75	299.113
69 	-7.84565 	306.874	1850.42	278.502
70 	-7.84565 	317.328	2262.4 	301.009
71 	-7.84565 	312.877	2006.27	297.541
72 	-7.84565 	313.325	1966.66	305.053
73 	-7.84565 	307.631	2336.24	303.668
74 	-7.84565 	307.463	2072.09	296.516
75 	-7.84565 	307.722	1966.66	302.959
76 	-7.84565 	304.246	1966.66	295.436
77 	-7.84565 	305.108	1966.66	300.446
78 	-7.84565 	308.755	2228.45	312.406
79 	-7.84565 	308.187	2161.24	308.157
80 	-7.84565 	300.461	2205.94	293.136
81 	-7.84565 	301.331	2900.24	303.088
82 	-7.84565 	292.868	2299.8 	287.684
83 	-7.84565 	299.226	2836.44	297.257
84 	-7.84565 	290.634	1990.84	273.447
85 	-7.84565 	291.816	1655.67	273.855
86 	-7.84565 	297.451	1930.31	299.163
87 	-7.84565 	303.045	1758.99	292.732
88 	-7.84565 	305.037	2102   	294.135
89 	-7.84565 	300.326	1919.35	290.267
90 	-7.84565 	295.088	1797.66	286.874
91 	-7.84565 	297.68 	1681.19	295.028
92 	-7.84565 	296.359	1957.55	290.218
93 	-7.84565 	297.671	2314.13	302.338
94 	-7.84565 	298.568	2160.42	301.382
95 	-7.84565 	290.326	2271.75	288.689
96 	-7.84565 	290.819	2014.15	273.564
97 	-7.84565 	282.693	1795.06	261.945
98 	-7.84565 	293.609	2347.42	286.871
99 	-7.84565 	300.328	2110.03	302.734
100	-7.86596 	286.299	1892.74	287.218
101	-7.86596 	281.301	1948.78	282.91 
102	-7.86596 	285.247	2651.25	284.576
103	-7.86596 	284.452	1785.52	271.338
104	-7.86596 	280.129	1785.52	264.043
105	-7.86596 	279.662	1785.52	271.011
106	-7.86596 	281.801	1985.29	267.53 
107	-7.86596 	284.008	2247.3 	279.513
108	-7.86596 	278.139	1827.08	274.945
109	-7.86596 	273.556	1801.26	257.568
110	-7.86596 	273.938	1668.71	262.036
111	-7.86596 	280.769	2257.45	284.986
112	-7.86596 	278.87 	2136.72	284.317
113	-7.86596 	268.177	2057.55	262.109
114	-7.86596 	271.989	2059.06	275.972
115	-7.86596 	268.609	1812.09	264.543
116	-7.86596 	265.882	2148.38	271.589
117	-7.86596 	265.163	1953.77	268.444
118	-7.86596 	272.211	1835.47	260.584
119	-7.86596 	273.021	2348.56	272.023
120	-7.86596 	271.524	1757.08	269.352
121	-7.86596 	269.428	2033.26	275.017
122	-7.86596 	266.64 	1757.08	266.091
123	-7.86596 	262.075	1571.89	257.743
124	-7.86596 	269.336	2009.86	271.625
125	-7.86596 	265.016	2313.32	276.988
126	-7.86596 	254.431	1640.31	249.846
127	-7.86596 	257.352	1709.22	254.026
128	-7.86596 	266.53 	2465.14	280.91 
129	-7.86596 	260.972	2242.8 	267.576
130	-7.86596 	257.499	1833.09	258.338
131	-7.86596 	260.359	1807.43	271.238
132	-7.86596 	250.417	1446.84	249.174
133	-7.86596 	253.307	1571.95	247.208
134	-7.86596 	255.396	1594.84	251.935
135	-7.86596 	255.838	1919.45	259.652
136	-7.86596 	253.336	2022.01	252.988
137	-7.86596 	255.869	2164.07	256.63 
138	-7.86596 	260.925	2286.2 	274.408
139	-7.86596 	261.792	2249.83	273.104
140	-7.86596 	256.206	1616.29	253.116
141	-7.86596 	247.181	1614.14	237.009
142	-7.86596 	248.052	1614.14	248.678
143	-7.86596 	243.927	1764.62	237.567
144	-7.86596 	243.198	1764.62	234.445
145	-7.86596 	242.62 	1566.05	238.394
146	-7.86596 	243.288	1869.75	238.691
147	-7.86596 	239.879	2072.36	243.973
148	-7.86596 	245.987	1769.29	254.761
149	-7.86596 	247.155	1803.22	260.539
150	-7.86596 	239.812	1845.01	246.879
151	-7.86596 	241.059	1845.01	252.734
152	-7.86596 	235.464	1803.22	240.683
153	-7.86596 	240.057	1877.44	250.337
154	-7.86596 	230.582	1418.95	214.414
155	-7.86596 	233.551	1558.37	220.106
156	-7.86596 	232.072	1457.74	220.774
157	-7.86596 	233.425	1382.97	228.928
158	-7.86596 	239.296	1382.97	239.852
159	-7.86596 	239.47 	1486.24	244.421
160	-7.86596 	239.393	1816.68	245.906
161	-7.86596 	239.848	1798.92	244.717
162	-7.86596 	235.169	1569.2 	231.945
163	-7.86596 	232.194	1676.23	225.63 
164	-7.86596 	230.212	1518.09	218.949
165	-7.86596 	234.432	1663.85	232.038
166	-7.86596 	232.403	1455.23	228.27 
167	-7.86596 	234.395	1878.85	244.817
168	-7.86596 	232.335	1856.63	249.67 
169	-7.86596 	238.64 	1856.63	259.126
170	-7.86596 	229.365	2014.74	240.64 
171	-7.86596 	231.058	2186.13	259.429
172	-7.86596 	233.768	2186.13	267.854
173	-7.86596 	230.996	1934.17	256.493
174	-7.86596 	232.552	1828.94	253.323
175	-7.86596 	227.609	1686.72	250.696
176	-7.86596 	221.803	1686.72	240.959
177	-7.86596 	219.872	1640.22	221.727
178	-7.86596 	220.401	1521.7 	222.144
179	-7.86596 	220.778	1521.7 	227.363
