/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-991.979	-918.366	-913.512	6.01087
1  	-991.979	-918.553	-913.522	6.52917
2  	-991.979	-918.663	-913.526	6.5535 
3  	-991.979	-918.808	-913.533	7.36962
4  	-997.654	-918.982	-913.585	7.62787
5  	-997.654	-918.728	-913.514	6.47645
6  	-997.654	-918.697	-913.517	6.79711
7  	-997.654	-918.603	-913.534	6.27439
8  	-997.654	-918.642	-913.541	6.57393
9  	-997.654	-918.723	-913.5  	7.21278
10 	-997.654	-918.619	-913.466	6.6679 
11 	-997.654	-918.727	-913.466	7.29333
12 	-997.654	-918.729	-913.466	6.85353
13 	-997.654	-918.853	-913.466	7.13959
14 	-997.654	-918.827	-913.578	7.10635
15 	-997.654	-918.813	-913.308	7.40415
16 	-997.654	-918.787	-913.33 	7.11463
17 	-997.654	-918.66 	-913.33 	6.9449 
18 	-997.654	-918.723	-913.33 	7.34456
19 	-997.654	-918.716	-913.532	7.14895
20 	-997.654	-918.892	-913.44 	7.56842
21 	-997.654	-918.884	-913.351	7.48907
22 	-997.654	-918.893	-913.452	7.39768
23 	-997.654	-918.968	-913.23 	7.81055
24 	-997.654	-918.962	-913.488	7.4387 
25 	-997.654	-918.851	-913.506	7.45781
26 	-997.654	-918.719	-913.512	6.92458
27 	-997.654	-918.686	-913.491	6.99753
28 	-997.654	-918.797	-913.542	6.82856
29 	-997.654	-918.821	-913.427	7.20747
30 	-997.654	-918.788	-912.795	7.38178
31 	-998.021	-918.856	-913.553	7.59877
32 	-998.021	-918.635	-913.438	6.06359
33 	-998.021	-918.662	-913.369	6.2612 
34 	-998.021	-918.721	-913.475	6.19962
35 	-998.021	-918.631	-913.528	6.63078
36 	-998.021	-918.619	-913.317	7.16717
37 	-998.021	-918.688	-913.317	7.2562 
38 	-998.021	-918.657	-913.464	6.7425 
39 	-998.021	-918.482	-913.483	6.28809
40 	-998.021	-918.686	-913.573	6.07567
41 	-998.021	-918.633	-913.477	5.86541
42 	-998.021	-918.774	-913.49 	6.79488
43 	-998.021	-918.813	-913.469	7.13958
44 	-998.021	-919.057	-913.481	7.72778
45 	-998.021	-919.013	-913.57 	7.87586
46 	-998.021	-918.776	-913.5  	7.19126
47 	-998.021	-918.754	-913.5  	7.10421
48 	-998.021	-918.986	-913.501	7.50821
49 	-998.021	-918.824	-912.72 	7.1584 
50 	-998.065	-918.737	-912.73 	7.32292
51 	-998.065	-918.81 	-913.05 	7.76283
52 	-998.065	-918.753	-913.383	7.14727
53 	-998.065	-918.82 	-913.476	6.56954
54 	-998.065	-918.771	-913.54 	6.57701
55 	-998.065	-918.966	-913.082	7.41376
56 	-998.065	-918.84 	-913.082	6.69504
57 	-998.065	-918.986	-913.361	7.45698
58 	-998.065	-919.046	-912.743	7.84725
59 	-998.065	-918.883	-912.784	7.19133
60 	-998.065	-918.928	-912.857	7.35795
61 	-998.065	-918.653	-912.638	6.07788
62 	-998.065	-918.862	-912.638	6.86495
63 	-998.065	-918.845	-913.424	7.23619
64 	-998.065	-918.922	-913.041	7.12744
65 	-998.065	-918.923	-913.472	6.71548
66 	-998.065	-918.919	-913.472	6.84716
67 	-998.065	-918.817	-913.525	6.68913
