/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.6303	75.0572	435.322	72.7388
1  	-10.6303	76.0263	531.5  	78.1904
2  	-10.6303	74.5705	562.871	78.0899
3  	-10.6303	74.5088	628.674	79.1249
4  	-10.6303	75.3096	751.344	84.2448
5  	-10.6303	76.3643	600.812	82.891 
6  	-10.8357	76.3398	717.549	83.2564
7  	-10.8357	74.5603	477.291	75.7005
8  	-10.8357	76.3652	477.291	80.8744
9  	-10.8357	76.1195	450.562	78.6832
10 	-10.8357	77.4349	659.616	85.3134
11 	-11.199 	76.354 	520.655	80.5222
12 	-11.199 	76.495 	583.416	84.2709
13 	-11.199 	74.397 	536.687	82.1949
14 	-11.199 	76.041 	538.331	84.9525
15 	-11.199 	76.3419	680.487	86.3389
16 	-11.2873	73.3329	531.15 	79.5143
17 	-13.8851	72.1407	531.15 	79.5673
18 	-13.8851	71.0282	447.374	74.8332
19 	-13.8851	72.0113	579.453	81.2867
20 	-13.8851	72.7292	667.316	81.0747
21 	-13.8851	72.3244	579.453	80.3702
22 	-13.8851	71.9043	690.72 	81.7852
23 	-13.9071	71.3212	596.554	80.3689
24 	-13.9071	69.3405	481.065	74.6649
25 	-13.9071	69.1982	481.065	73.3163
26 	-13.9071	67.6903	458.429	73.3076
27 	-13.9071	68.8311	526.031	77.5898
28 	-13.9071	70.287 	502.603	79.7215
29 	-13.9071	71.8572	491.325	81.4628
30 	-13.9071	70.3187	491.325	79.6939
31 	-13.9071	70.4261	472.075	78.1003
32 	-13.9071	72.5828	673.582	81.8188
33 	-13.9071	70.365 	608.321	79.4506
34 	-13.9071	68.1745	624.989	76.7829
35 	-13.9071	68.2719	622.429	76.8264
36 	-13.9071	66.0089	608.321	73.4395
37 	-13.9071	65.2173	559.293	70.0368
38 	-13.9071	64.8217	585.829	69.7795
39 	-13.9071	64.6459	531.67 	67.7113
40 	-13.9071	65.8741	524.969	71.8267
41 	-13.9071	68.1096	575.693	78.7208
42 	-13.9071	69.0868	575.693	81.1751
43 	-13.9071	69.4168	616.866	81.4973
44 	-13.9071	68.1345	616.866	78.5596
45 	-13.9071	65.9672	406.265	71.8525
46 	-14.1281	65.2577	464.646	72.0435
47 	-14.1281	64.1875	483.525	70.4358
48 	-14.3366	66.2128	483.525	75.2185
49 	-14.3366	64.8866	483.525	72.7965
50 	-14.3366	66.2508	599.595	74.7215
51 	-14.3366	64.5857	599.595	71.876 
52 	-14.3366	62.2425	599.595	68.8198
53 	-14.3366	62.0582	560.355	72.7191
54 	-14.3366	60.8545	607.263	73.5498
55 	-14.3366	60.6075	607.263	70.0029
56 	-14.3366	61.0748	482.543	70.0578
57 	-14.3366	60.7348	482.272	69.2841
58 	-14.3366	59.5816	479.255	65.2293
59 	-14.3366	60.6194	479.255	66.5424
60 	-14.3366	59.9109	479.255	66.2653
61 	-14.3366	59.5066	374.489	66.0475
62 	-14.3366	58.4234	364.484	65.9133
