/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4924.96	528911	1.79916e+06	284934
1  	4924.96	527465	1.79916e+06	288081
2  	4924.96	522092	1.79916e+06	292082
3  	1184.51	518386	1.57221e+06	285245
4  	409.514	520626	1.43848e+06	288569
5  	409.514	523379	1.37265e+06	289614
6  	247.788	522796	1.37409e+06	292886
7  	247.788	516106	1.47644e+06	293874
8  	247.788	513172	1.47644e+06	289097
9  	247.788	507421	1.34328e+06	286766
10 	151.407	507732	1.24512e+06	286833
11 	151.407	506145	1.22704e+06	281613
12 	151.407	507383	1.30026e+06	291249
13 	79.0256	507176	1.35031e+06	295410
14 	79.0256	505467	1.47265e+06	297941
15 	79.0256	504992	1.41998e+06	298008
16 	79.0256	502166	1.42643e+06	303260
17 	79.0256	496803	1.32945e+06	293062
18 	79.0256	496985	1.45305e+06	296516
19 	79.0256	495007	1.54088e+06	293770
20 	79.0256	494386	1.38954e+06	285025
21 	79.0256	493996	1.46401e+06	283561
22 	79.0256	490340	1.58935e+06	281153
23 	79.0256	490840	1.6922e+06 	288191
24 	79.0256	487320	1.56313e+06	282969
25 	79.0256	487704	1.56313e+06	292230
26 	79.0256	487342	1.34405e+06	284913
27 	79.0256	483159	1.34405e+06	283982
28 	79.0256	483060	1.34405e+06	282187
29 	79.0256	484496	1.34405e+06	284362
30 	79.0256	482382	1.42469e+06	286843
31 	79.0256	479995	1.36539e+06	282285
32 	73.1795	480258	1.66868e+06	291227
33 	73.1795	474477	1.61197e+06	279413
34 	73.1795	476261	1.33627e+06	282089
35 	73.1795	477374	1.3159e+06 	282556
36 	73.1795	477984	1.31134e+06	287813
37 	73.1795	476166	1.40008e+06	287407
38 	73.1795	472802	1.21296e+06	278560
39 	73.1795	474302	1.46063e+06	281239
40 	73.1795	475728	1.40888e+06	283437
41 	73.1795	473249	1.53635e+06	277955
