/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.3164	72.0337	460.397	73.9822
1  	-11.3164	71.6191	712.434	76.4511
2  	-11.3164	69.2971	527.576	69.3611
3  	-11.3164	69.7781	530.535	70.6477
4  	-11.3164	72.9716	434.648	75.1273
5  	-11.3164	72.9544	394.837	73.4545
6  	-11.3164	74.6752	568.925	78.3481
7  	-11.3164	73.0081	568.925	75.0809
8  	-11.3164	72.7512	491.994	74.8322
9  	-11.3164	71.9799	561.524	73.2382
10 	-11.6556	71.3677	398.909	72.5857
11 	-11.6556	70.5799	338.121	68.7715
12 	-11.6556	70.836 	435.721	71.6747
13 	-11.6556	71.0178	435.721	71.9766
14 	-11.6556	69.0023	498.833	69.332 
15 	-12.1319	70.643 	493.511	74.4049
16 	-12.1319	69.9447	493.511	75.0871
17 	-12.1319	68.9775	460.23 	71.2874
18 	-12.1319	67.471 	394.157	69.342 
19 	-12.1319	67.6324	383.052	67.9336
20 	-12.1319	66.6454	385.899	65.6786
21 	-12.1319	66.8645	420.269	67.7214
22 	-12.1319	66.0904	439.255	69.7148
23 	-12.6785	68.2857	562.93 	74.3856
24 	-12.6785	67.3463	506.705	74.0021
25 	-12.6785	67.22  	561.106	72.5657
26 	-12.6785	65.3824	501.713	67.394 
27 	-14.3557	66.3652	485.201	69.2855
28 	-14.3557	66.4774	399.379	68.5126
29 	-14.3557	65.7695	513.743	67.3975
30 	-14.5972	65.1932	399.025	66.1602
31 	-14.5972	63.4778	372.27 	64.2855
32 	-14.5972	65.5102	452.713	67.3333
33 	-14.5972	65.4879	462.996	67.9577
34 	-14.5972	66.4806	462.996	68.5048
35 	-14.5972	66.5452	557.508	71.9972
36 	-14.5972	69.8699	537.506	80.9596
37 	-14.5972	70.7451	533.625	79.9551
38 	-14.5972	69.4173	518.642	75.5278
