/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2775.42	74933.8	333371	51481.4
1  	2775.42	75565.8	315702	50247.9
2  	2775.42	76813.1	336803	52178.5
3  	2775.42	78407.2	310787	53871  
4  	2775.42	77403.4	310787	53194.1
5  	2775.42	77212  	302579	51661.2
6  	2775.42	76477.6	362175	51330.7
7  	2775.42	76701.9	362175	52185  
8  	2775.42	76572.3	415107	54893  
9  	2775.42	78660.2	383211	58750  
10 	2775.42	78179.3	418330	58086.1
11 	2775.42	77533.1	437487	56668.9
12 	843.531	78182.8	330178	55918  
13 	843.531	76378.6	328644	52986.1
14 	843.531	76445.4	396142	53521.5
15 	825.731	77235.2	390507	55263.9
16 	825.731	77685  	390554	56133.8
17 	825.731	78156.4	390691	57769.9
18 	825.731	77607.1	390691	55989.9
19 	825.731	76836.2	341170	54225.2
20 	825.731	77139.1	341170	54739.7
21 	825.731	77447.9	271865	53619.9
22 	825.731	76864  	391608	54615.4
23 	825.731	76708.7	355556	56102.8
24 	825.731	75715.9	351956	55116.4
25 	825.731	75619.6	348957	56813.8
26 	825.731	76551.9	369138	58922.7
27 	469.361	76366.7	315249	57240  
28 	469.361	77087.4	465234	61224  
29 	469.361	76454.1	455738	61585.2
30 	469.361	76603.7	330672	58159.2
31 	469.361	78723.2	327585	58515.7
32 	469.361	80287.7	386669	62516  
33 	469.361	79678.3	387420	62506.9
34 	469.361	79701.4	346685	62037.2
35 	469.361	78771.8	372637	61068  
36 	469.361	77278.2	372637	58911.2
37 	469.361	77050.7	392261	59080.4
38 	469.361	77310.6	392261	59796.1
39 	469.361	78058.3	392261	61219.6
40 	469.361	77139.9	367052	58870.6
41 	469.361	77334.4	404435	60472.7
42 	469.361	77891.5	349678	60087.4
43 	469.361	76668.1	423846	59400.8
44 	469.361	75777.8	374406	57418.5
45 	469.361	76166.4	334726	58507.1
46 	469.361	76424.8	346078	58861.1
47 	469.361	75689.2	400115	58631.4
48 	469.361	75567.1	359888	57948.5
49 	469.361	75206.1	399096	58798.5
50 	469.361	77154.6	395842	61766.7
51 	432.739	78464.5	372429	61572.9
52 	432.739	78413.2	404780	61475  
53 	432.739	77612.9	363948	57083  
54 	432.739	78015  	433525	61449.4
55 	432.739	78435.8	449619	62743  
56 	432.739	77621.2	491261	60873.7
57 	432.739	77961.9	462790	61222.8
58 	432.739	76980.6	340006	58072.4
59 	432.739	77391.5	447864	61768.7
60 	432.739	78686.4	457384	63527.6
61 	432.739	77730.9	455204	62059.8
62 	432.739	77036.9	515826	62202.5
63 	432.739	75924.6	424415	59588.5
64 	390.228	76645.3	424415	62740.4
65 	390.228	77300.1	404883	63379.7
