/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	10137.3	522828	1.63527e+06	300297
1  	188.361	520483	1.52975e+06	301961
2  	152.643	518717	1.47133e+06	299365
3  	152.643	515020	1.69984e+06	296909
4  	152.643	513375	1.61868e+06	298344
5  	152.643	509294	1.37729e+06	289006
6  	152.643	515213	1.51745e+06	295345
7  	152.643	513587	1.38658e+06	291540
8  	108.99 	511393	1.2737e+06 	293888
9  	108.99 	511346	1.3951e+06 	298377
10 	108.99 	508965	1.32961e+06	292804
11 	96.7377	508652	1.56759e+06	292045
12 	96.7377	503821	1.46996e+06	287365
13 	96.7377	500347	1.448e+06  	285159
14 	96.7377	500359	1.48633e+06	284765
15 	96.7377	498864	1.45443e+06	287628
16 	96.7377	496253	1.57098e+06	291088
17 	96.7377	495101	1.53949e+06	291739
18 	96.7377	491121	1.65771e+06	288373
19 	96.7377	492826	1.65771e+06	295771
20 	96.7377	493360	1.27639e+06	295506
21 	96.7377	493393	1.24175e+06	292988
22 	96.7377	490641	1.24175e+06	286720
23 	96.7377	491429	1.40343e+06	290307
24 	96.7377	495225	1.43709e+06	298511
25 	96.7377	490732	1.34598e+06	297341
26 	96.7377	487848	1.34598e+06	294777
27 	96.7377	487177	1.53963e+06	299222
28 	96.7377	489341	1.53963e+06	300747
29 	96.7377	487378	1.58521e+06	302598
30 	96.7377	484067	1.47339e+06	297519
31 	96.7377	479123	1.47339e+06	290128
32 	96.7377	472265	1.33067e+06	286905
33 	96.7377	474643	1.3118e+06 	283788
34 	96.7377	469718	1.4626e+06 	278188
35 	96.7377	465512	1.19466e+06	273947
36 	96.7377	463841	1.27597e+06	273918
37 	96.7377	463690	1.3902e+06 	276961
38 	96.7377	461843	1.30536e+06	278375
39 	96.7377	461474	1.29736e+06	278171
40 	96.7377	461946	1.38162e+06	273216
41 	96.7377	460736	1.3184e+06 	274864
42 	96.7377	459391	1.2681e+06 	279541
43 	96.7377	460056	1.32397e+06	276779
44 	96.7377	458098	1.20058e+06	277768
45 	96.7377	458691	1.20777e+06	276212
46 	96.7377	459107	1.33857e+06	278580
47 	96.7377	458335	1.28501e+06	274752
48 	96.7377	458981	1.31863e+06	278201
49 	96.7377	456239	1.24532e+06	282412
50 	96.7377	458520	1.42857e+06	286899
51 	96.7377	457691	1.23889e+06	282668
52 	96.7377	453743	1.20414e+06	273925
53 	95.5104	451071	1.26368e+06	272907
54 	95.5104	448643	1.30143e+06	276208
55 	95.5104	447885	1.37557e+06	275196
56 	95.5104	445448	1.37557e+06	274088
57 	95.5104	445422	1.46693e+06	281853
58 	95.5104	444463	1.41565e+06	285081
59 	95.5104	440099	1.39375e+06	276139
60 	95.5104	441279	1.39499e+06	282016
61 	95.4132	437073	1.35778e+06	280783
62 	95.4132	440433	1.35778e+06	285138
63 	94.4971	439285	1.36562e+06	287916
64 	94.4971	439374	1.22905e+06	282849
65 	94.4971	435366	1.18823e+06	277679
66 	94.4971	430892	1.25538e+06	274333
67 	94.4971	430159	1.29785e+06	274748
68 	80.0902	434500	1.22015e+06	273810
69 	80.0902	429978	1.32079e+06	269113
70 	80.0902	425855	1.32079e+06	265896
71 	80.0902	426926	1.21909e+06	268825
72 	80.0902	419799	1.30304e+06	264645
73 	80.0902	420411	1.25686e+06	259994
74 	80.0902	419636	1.60811e+06	260099
75 	80.0902	419257	1.31721e+06	258886
76 	80.0902	418795	1.45556e+06	265057
77 	79.7854	417338	1.35102e+06	261312
78 	79.7854	414050	1.15266e+06	260919
79 	79.7854	410391	1.18105e+06	262362
80 	79.7854	413465	1.22053e+06	266324
81 	79.6644	414358	1.22053e+06	268735
82 	79.6644	413400	1.23925e+06	269769
83 	79.6644	410679	1.19817e+06	264699
84 	79.6644	408882	1.21165e+06	267843
85 	79.6644	408007	1.43778e+06	270612
86 	78.4679	403071	1.36488e+06	269011
87 	78.4679	402726	1.33735e+06	271526
88 	78.4679	404046	1.33735e+06	277056
89 	78.4679	399917	1.3389e+06 	274916
90 	78.4679	397842	1.19346e+06	270027
91 	78.4679	399549	1.27736e+06	273585
92 	78.4679	396108	1.44088e+06	267417
93 	78.4679	397206	1.34786e+06	273703
94 	78.4679	397291	1.41937e+06	273708
95 	59.4009	395112	1.25376e+06	272943
96 	59.4009	395080	1.20685e+06	272672
97 	59.4009	393661	1.2174e+06 	264609
98 	59.4009	392218	1.32633e+06	263324
99 	59.4009	386319	1.33533e+06	260279
100	59.4009	383972	1.3135e+06 	257534
101	58.9715	384379	1.28737e+06	257928
102	58.9715	385705	1.1854e+06 	261290
103	58.9715	382410	1.1854e+06 	262762
104	58.9715	380578	1.33606e+06	254254
105	58.9715	376375	1.14641e+06	248924
106	58.9715	372454	1.31363e+06	244271
107	58.9715	371344	1.20272e+06	241662
108	58.9715	371407	1.18947e+06	242944
109	58.9715	371407	1.18947e+06	249512
110	58.9715	373205	1.30662e+06	249661
111	58.9715	374664	1.16571e+06	251583
112	58.9715	374048	1.25317e+06	253475
113	58.9715	373118	1.21492e+06	247633
114	58.9715	374567	1.27865e+06	249759
115	58.9715	372224	1.12021e+06	249877
116	58.9715	367697	1.17729e+06	250378
117	58.9715	366423	1.10773e+06	247308
118	58.9715	367049	1.10299e+06	251837
119	58.9715	365024	1.13728e+06	246551
120	58.9715	365162	1.27845e+06	258277
121	58.9715	363882	1.19597e+06	257470
122	58.9715	364788	1.33649e+06	260034
123	58.9715	361886	1.13374e+06	255864
124	58.9715	360711	1.11968e+06	253850
125	58.9715	357346	1.13058e+06	250778
126	58.9715	357233	1.22742e+06	258556
127	58.9715	352418	1.20491e+06	253365
128	58.9715	353162	1.20644e+06	252427
129	58.9715	354051	1.11659e+06	257036
130	58.9715	356629	1.12832e+06	253088
131	58.9715	355380	1.10644e+06	244346
132	58.9715	355792	1.13946e+06	247116
133	58.9715	352561	1.13104e+06	250193
134	58.9715	354009	1.15242e+06	252056
135	58.9715	353416	1.12285e+06	253282
136	58.9715	353642	1.11372e+06	254198
137	58.9715	350659	1.12577e+06	256003
138	58.9715	349526	1.46231e+06	255348
139	58.8417	348259	1.1768e+06 	245455
140	58.8417	349581	1.31519e+06	252645
141	58.8417	349181	1.22353e+06	252317
142	58.8417	346642	1.27006e+06	248017
143	58.8417	344355	1.24681e+06	243958
144	58.755 	341059	1.24352e+06	240728
145	58.755 	340895	1.42906e+06	249319
146	58.755 	344134	1.24352e+06	248101
147	58.755 	342446	1.22812e+06	248922
148	58.755 	340019	1.22812e+06	248195
149	58.755 	336831	1.14179e+06	241030
150	58.755 	335808	1.13647e+06	243146
151	58.755 	332455	1.13647e+06	237932
152	58.755 	329487	1.12871e+06	237037
153	58.755 	330745	1.12707e+06	239114
154	58.755 	329894	1.17433e+06	237063
155	58.755 	327372	1.19052e+06	236169
156	58.755 	322245	1.11117e+06	235119
157	58.755 	320885	1.21948e+06	234770
158	58.755 	324401	1.21948e+06	238525
159	58.755 	325344	1.1265e+06 	240588
160	58.755 	322065	1.1265e+06 	234546
161	58.755 	317873	1.08881e+06	229824
162	58.755 	317898	1.11313e+06	231545
163	57.5695	316794	1.11467e+06	227544
164	57.5695	319649	1.11467e+06	231257
165	57.5695	317728	1.08867e+06	227689
166	57.5695	316942	1.08751e+06	226707
167	57.5695	314869	1.2631e+06 	227225
168	57.5695	312096	1.18487e+06	225648
169	57.5695	310674	1.12327e+06	224914
170	57.5695	306287	1.08609e+06	221428
171	57.5695	307726	1.06746e+06	223001
172	57.5695	310372	1.07884e+06	227158
173	57.5695	311521	1.14096e+06	231173
174	57.5695	314872	1.18661e+06	235957
175	57.5695	314940	1.12817e+06	230637
176	57.5695	314764	1.15971e+06	235982
177	57.5695	313704	1.16341e+06	236418
178	57.5695	311628	1.10357e+06	231178
179	57.5695	312164	1.10357e+06	234795
180	57.5695	309384	1.10854e+06	230599
181	57.5695	303659	1.1003e+06 	225169
182	57.5695	304297	1.10094e+06	228578
183	57.5695	304136	1.18147e+06	231024
184	57.5695	301657	1.10934e+06	220697
185	57.5695	303568	1.11253e+06	218659
186	57.5695	302182	1.11496e+06	215920
187	57.5695	302205	1.12851e+06	225809
188	57.5695	302766	1.12851e+06	226592
189	57.5695	304513	1.12184e+06	226543
190	57.5695	302192	1.17977e+06	226443
191	57.5695	299913	1.17977e+06	221280
192	57.5695	298288	1.1237e+06 	218983
193	57.5695	295105	1.22178e+06	220863
194	57.5695	296471	1.09154e+06	217936
195	57.5695	301364	1.08598e+06	221164
196	57.5695	298492	1.26468e+06	215491
197	57.5695	295683	1.11069e+06	207082
198	57.5695	294957	1.08985e+06	205766
199	57.5695	292659	1.11104e+06	208380
200	57.5695	290392	1.08487e+06	210527
201	57.5695	292473	1.08961e+06	218277
202	57.5695	294334	1.10437e+06	221274
203	57.5695	291001	1.09753e+06	219569
204	57.5695	293324	1.08647e+06	220962
205	57.5695	289641	1.20697e+06	221474
206	57.5695	288393	1.15712e+06	223775
207	57.5695	289796	1.23198e+06	228621
208	57.5695	287109	1.13891e+06	218931
209	57.5695	288661	1.13891e+06	219160
210	56.9049	290059	1.11524e+06	224745
211	56.9049	284747	1.09355e+06	218551
212	56.9049	286110	1.09938e+06	222291
213	56.9049	284089	1.09938e+06	221620
214	56.9049	282613	1.09947e+06	222200
215	56.9049	283164	1.11642e+06	226702
216	56.9049	282621	1.09468e+06	225089
217	56.9049	280927	1.09925e+06	221654
218	56.8877	276396	1.07326e+06	209903
219	56.8877	277107	1.07057e+06	205223
220	54.6906	273507	1.07057e+06	203587
221	54.6906	274517	1.0565e+06 	207474
222	54.6906	274203	1.06128e+06	199020
223	54.6906	273291	1.0956e+06 	199248
224	54.6906	273015	1.0956e+06 	199922
225	54.6906	271836	1.08896e+06	201479
226	54.6906	271989	1.06723e+06	200926
227	54.6906	274268	1.10643e+06	206448
228	54.2996	274129	1.10643e+06	209981
229	54.2996	276133	1.08229e+06	219535
230	54.2996	273860	1.08129e+06	217256
231	54.2996	273322	1.1262e+06 	213556
232	54.2996	270630	1.1074e+06 	210598
233	54.2996	266602	1.07811e+06	209236
234	54.2996	269604	1.11524e+06	206846
235	54.2996	267222	1.11524e+06	203815
236	54.2996	264517	1.1018e+06 	205825
237	54.2996	260553	1.09165e+06	199829
238	54.2996	261127	1.09686e+06	196617
239	54.2996	263691	1.0873e+06 	197353
240	54.2996	263391	1.07974e+06	195968
241	54.2996	263261	1.07806e+06	200329
242	54.2996	260648	1.07919e+06	199436
243	50.7396	260915	1.16853e+06	198024
244	50.7396	260635	1.14448e+06	199572
245	50.7396	257982	1.08991e+06	200062
246	50.7396	255747	1.08991e+06	197670
247	50.7396	253046	1.06032e+06	195294
248	50.7396	256037	1.0661e+06 	198032
249	50.7396	256442	1.12189e+06	200891
250	50.7396	255779	1.12189e+06	198772
251	50.7396	253196	1.12174e+06	198262
252	50.7396	254007	1.08711e+06	201965
253	50.7396	257136	1.1072e+06 	205344
254	50.7396	253355	1.08079e+06	200297
255	50.7396	251378	957377     	198347
256	50.7396	248636	1.06492e+06	197578
257	50.7396	246263	988819     	192483
258	50.7396	246207	1.02062e+06	196112
259	50.7396	245594	1.12807e+06	196297
260	50.7396	242924	1.10992e+06	198800
261	50.7396	248954	1.07327e+06	204751
262	50.7281	244513	1.08555e+06	198397
263	50.7281	245880	1.04368e+06	197225
264	50.7281	245657	1.04261e+06	198514
265	50.7281	245651	1.04389e+06	195133
266	50.7281	243687	1.04389e+06	191957
267	50.7281	242539	1.08892e+06	190461
268	50.7281	239516	1.09142e+06	193382
269	50.7281	239216	1.07442e+06	194217
270	50.7281	239043	1.07442e+06	191860
271	50.7281	238353	1.03087e+06	187384
272	50.7281	235463	1.08053e+06	179788
273	50.7281	234019	1.02321e+06	181083
274	50.7281	233738	993338     	179413
275	50.7281	236311	1.01676e+06	187112
276	50.7281	236509	1.08178e+06	194624
277	50.7281	236149	1.0535e+06 	189853
278	50.7281	235726	1.03546e+06	184475
279	50.7281	236788	1.05051e+06	190171
280	50.7281	235853	1.06884e+06	192383
281	50.7281	232118	999174     	182347
282	50.7281	230655	1.0654e+06 	180551
283	50.7281	228359	1.00802e+06	180410
284	50.7281	229752	1.00802e+06	181295
285	50.7281	232789	996833     	184265
286	50.7281	232029	968819     	183404
287	50.7281	229658	961111     	179572
288	50.7281	229570	958113     	174677
289	50.6335	230284	971912     	177770
290	50.6335	228088	1.08417e+06	175848
291	50.6335	227304	1.07586e+06	178814
292	50.6335	226163	1.02606e+06	179900
293	50.5806	227609	1.08469e+06	180351
294	50.5806	228220	1.06585e+06	181848
295	50.5806	228808	1.06585e+06	181186
296	50.5806	227851	1.05859e+06	180014
297	50.5806	229630	1.05871e+06	182593
298	50.5806	229333	1.06791e+06	185656
299	50.5806	229522	1.02396e+06	186097
300	50.5806	227422	1.01871e+06	185482
301	50.5806	223135	994288     	177362
302	50.5806	222796	937263     	173873
303	50.5806	222581	916782     	175672
304	50.4951	219261	816038     	177509
305	50.4951	217379	983180     	175836
306	50.4951	218730	983180     	178418
307	50.4951	216167	949630     	171093
308	50.4951	217906	939535     	173367
309	50.4951	216033	917902     	172072
310	50.4951	214109	1.05728e+06	178430
311	50.4951	212893	1.00794e+06	176813
312	50.4951	214523	1.00794e+06	180377
313	50.4951	214974	1.04569e+06	176776
314	50.4951	214924	1.09119e+06	177605
315	50.4951	213532	1.07549e+06	178014
316	50.4951	216549	1.06923e+06	182552
317	50.4951	215591	1.04183e+06	181632
318	50.4951	215632	1.02661e+06	181373
319	50.4951	214976	1.04504e+06	175809
320	50.4951	214358	1.01976e+06	170921
321	50.4951	212960	1.04022e+06	170004
322	50.4951	213113	1.01976e+06	173212
323	50.4951	211803	1.00298e+06	169664
324	50.4951	210114	984543     	168601
325	50.4951	210871	936971     	168238
326	50.4951	209177	1.00911e+06	167441
327	50.4951	208789	928580     	169471
328	50.4951	209009	1.03899e+06	170099
329	50.4951	207534	984618     	165348
330	50.4951	208955	1.03444e+06	169381
331	50.4951	208474	1.0509e+06 	173274
332	50.4951	206432	1.0509e+06 	174593
333	50.4951	205385	1.06997e+06	174214
334	50.4951	204359	1.057e+06  	172272
335	50.4951	203714	1.057e+06  	170828
336	50.4951	202508	1.057e+06  	168183
337	50.4951	199492	1.0218e+06 	168350
338	50.4951	198905	808941     	162616
339	50.4951	198058	782800     	160060
340	50.4951	196802	688847     	157932
341	50.4951	197728	890709     	158830
342	50.4951	197756	870451     	159917
343	50.4951	199136	991662     	168831
344	50.4951	198857	836019     	163600
345	50.4951	197561	938648     	163134
346	50.4543	198227	839432     	164665
347	50.4543	195353	1.01221e+06	166198
348	50.4543	198690	1.02432e+06	173169
349	50.4543	196778	897500     	164697
350	50.4543	196258	905280     	167006
351	50.4543	194643	939493     	164108
352	50.4543	197397	1.08901e+06	172576
353	50.453 	197360	941955     	166660
354	50.453 	193990	959591     	164617
355	50.453 	195905	1.04326e+06	165831
356	50.453 	194988	1.04326e+06	159546
357	50.453 	191502	907454     	155219
358	50.453 	191645	907454     	153367
359	50.453 	190670	907454     	158856
360	50.453 	191040	1.01933e+06	159839
361	50.453 	191439	1.01933e+06	160559
362	50.453 	192027	1.01933e+06	160683
363	50.2201	189956	1.01933e+06	163729
364	50.2201	186637	979747     	158810
365	50.2201	184662	942639     	156960
366	50.2201	182831	850628     	153386
367	48.6932	182740	850628     	150629
368	48.6932	182960	895743     	153468
369	48.6932	178425	719613     	152377
370	48.6932	179224	1.04097e+06	155786
371	48.6932	177822	719613     	148455
372	48.5312	178430	745966     	150882
373	48.001 	176801	745966     	152364
374	48.001 	175574	729912     	151838
375	48.001 	177735	764227     	153180
376	48.001 	177530	1.03219e+06	154721
377	48.0005	177224	780139     	149456
378	48.0005	177420	729912     	148733
379	48.0005	176991	762121     	149655
380	48.0005	175892	762121     	145535
