/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4247.23	156149	526335	107479
1  	4247.23	155611	524582	108472
2  	3798.97	156007	550234	108265
3  	3798.97	156050	524582	106891
4  	3194.24	155806	522421	105173
5  	3194.24	155909	498943	103249
6  	2113.79	155911	507193	101938
7  	2113.79	156032	498943	104193
8  	2113.79	155640	485174	105493
9  	2113.79	156116	533038	106283
10 	2113.79	155755	510121	104488
11 	2113.79	155780	502450	103696
12 	2113.79	155945	493282	103458
13 	2113.79	155186	493282	103220
14 	2113.79	155467	540871	101850
15 	2113.79	155447	503619	102147
16 	2113.79	154817	510131	103185
17 	2113.79	154271	510131	102915
18 	2113.79	153833	510148	102381
19 	2113.79	153472	510148	103771
20 	2113.79	153143	506417	103355
21 	2113.79	153199	542330	101393
22 	2113.79	153518	505967	101118
23 	2004.61	153299	545914	102063
24 	2004.61	153316	542251	103690
25 	2004.61	154152	497322	103066
26 	2004.61	153749	509697	103934
27 	2004.61	154619	579058	106049
28 	2004.61	154516	557336	105215
29 	1583.36	154172	511530	106776
30 	1577.87	154452	511530	106505
31 	1577.87	154198	543630	107704
32 	1577.87	153985	513024	107268
33 	1569.86	153729	574760	105246
34 	1569.86	154405	539154	106143
35 	1569.86	153293	539154	103810
36 	1569.86	153343	516541	103513
37 	1569.86	152655	516541	105121
38 	1569.86	152670	488662	104371
39 	1569.86	153199	513469	104255
40 	1569.86	151946	484944	103722
41 	1569.86	151882	490752	104930
42 	820.909	151593	587918	105721
43 	820.909	151042	525339	105765
44 	820.909	150660	529560	105256
45 	539.201	150800	524956	104207
46 	539.201	150621	509606	105851
47 	539.201	150714	503370	104450
48 	539.201	150792	503370	104757
49 	539.201	150867	509252	105565
50 	539.201	150623	495735	106453
51 	539.201	150229	519490	105300
52 	539.201	150124	520575	103593
53 	539.201	149841	528518	104817
54 	539.201	149399	493073	103584
55 	522.202	149264	481861	104236
56 	522.202	148421	463608	103994
57 	522.202	148292	458710	102703
58 	522.202	148342	512462	104365
59 	522.202	147865	517162	105928
60 	522.202	147859	503500	106170
61 	522.202	147978	593506	105600
62 	522.202	147807	539893	104273
63 	522.202	148019	515322	104333
64 	522.202	147539	498966	101073
65 	522.202	147125	515062	100612
66 	522.202	147241	513446	101863
67 	522.202	146210	475811	99737.5
68 	522.202	146109	507827	100696 
69 	522.202	145983	510901	102355 
70 	522.202	145812	514886	102575 
71 	522.202	145072	492445	101880 
72 	522.202	145067	483332	104070 
73 	462.458	144392	487669	104966 
74 	462.458	144066	479681	103067 
75 	462.458	145040	504939	106028 
76 	462.458	144351	509020	103863 
77 	462.458	143389	520124	104774 
78 	462.458	142755	519719	102874 
79 	462.458	142103	488447	103995 
80 	462.458	142071	480460	103148 
81 	462.458	142559	556149	104479 
82 	462.458	142421	481827	105311 
83 	462.458	142676	481827	105775 
84 	462.458	142883	523499	104247 
85 	462.458	142549	523499	104826 
86 	462.458	142248	519196	104403 
87 	462.458	141878	529082	103974 
88 	462.458	141623	529082	103590 
89 	462.458	141331	529082	102170 
90 	462.458	141003	526436	105027 
91 	462.458	140405	522528	102376 
92 	462.458	139731	499659	100551 
93 	462.458	139898	500462	101161 
94 	462.458	139660	500880	100326 
95 	462.458	139563	500880	100693 
96 	462.458	139348	534239	99551.9
97 	454.045	139228	532796	100130 
98 	454.045	138193	594619	99983.3
99 	454.045	138025	529034	100023 
100	454.045	138250	529034	99721.5
101	454.045	137932	529034	98782.8
102	454.045	137548	527348	98554.6
103	454.045	137193	499001	98505.6
104	454.045	136812	480724	96472  
105	454.045	136483	496681	94833.9
106	454.045	136557	474395	96127.2
107	454.045	136718	463812	96094.3
108	454.045	135417	528565	96666.8
109	454.045	135269	475294	95146.7
110	445.88 	135113	440281	93364.7
111	445.88 	134146	473759	94370.3
112	445.88 	133996	512326	95516.5
113	445.88 	133964	510422	96264  
114	445.88 	134417	510422	97137.4
115	445.88 	133867	510422	97319.4
116	445.88 	132793	458050	97283.9
117	445.88 	132384	497618	96156.8
118	445.88 	132703	482799	95952.8
119	445.88 	132582	482799	95706.8
120	445.88 	132797	501061	96742.5
121	445.88 	132893	475303	95281.1
122	445.88 	133100	601730	96998.4
123	445.88 	132408	601730	97520.6
124	445.88 	132515	481873	95943.9
125	444.904	131931	474817	95980.1
126	444.904	131837	437959	94557.1
127	444.904	131852	435601	95635.2
128	444.904	130932	479024	93858.3
129	444.904	130393	463052	94053.4
130	429.514	130725	452738	95446.6
131	429.514	129771	423694	94817.6
132	429.514	130027	515395	96356.2
133	429.514	129965	578588	99298.8
134	429.514	129799	511833	99113.7
135	429.514	128977	472755	97585.8
136	389.163	127769	460959	95166.9
137	386.627	128164	467491	96091.2
138	386.627	128448	464883	94927.5
