/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	843.914	2176.56	3621.24	489.394
1  	843.914	2171.46	3496.95	487.7  
2  	843.914	2170.38	3512.56	493.228
3  	810.603	2168.89	3555.9 	493.406
4  	810.603	2162.39	3512.16	491.399
5  	774.31 	2160.44	3440.73	494.737
6  	726.409	2158.24	3688.9 	502.749
7  	726.409	2158.55	3498.01	497.9  
8  	575.245	2156.15	3402.46	507.034
9  	575.245	2152.11	3650.98	516.833
10 	575.245	2154.28	3553.72	510.412
11 	575.245	2148.53	3771.9 	511.804
12 	575.245	2146.41	3677.24	508.726
13 	493.243	2144.01	3528.79	505.315
14 	493.243	2139.59	3528.79	498.391
15 	493.243	2133.27	3511.92	506.451
16 	452.332	2132.86	3527.21	510.358
17 	452.332	2126.65	3527.21	515.768
18 	452.332	2121.23	3534.8 	518.58 
19 	452.332	2122.56	3654.63	506.474
20 	452.332	2118.45	3592.07	501.339
21 	449.737	2122.84	3592.07	499.688
22 	449.737	2120.3 	3489.75	490.537
23 	449.737	2120.06	3431.88	487.71 
24 	449.737	2123.3 	3431.88	488.494
25 	449.737	2121.01	3360.94	490.24 
26 	449.737	2116.62	3418.15	492.683
27 	449.737	2114.81	3557.4 	495.933
28 	449.737	2111.65	3524.1 	501.064
29 	449.737	2104.32	3678.46	505.77 
30 	449.737	2105.67	3550.26	490.451
31 	449.737	2105.1 	3475.78	489.559
32 	397.218	2107.41	3396.06	484.107
33 	397.218	2105.96	3510.56	488.811
34 	397.218	2103.29	3461.58	483.112
35 	397.218	2100.96	3503.24	490.256
36 	397.218	2095.66	3503.24	483.568
37 	397.218	2092.85	3430.83	488.893
38 	397.218	2095.25	3454.47	489.454
39 	397.218	2090.89	3383.53	493.667
40 	397.218	2090.36	3392.89	485.949
41 	397.218	2088.15	3408.57	494.898
42 	397.218	2087.73	3316.66	491.082
43 	397.218	2086.8 	3321.44	496.898
44 	397.218	2083.75	3373.15	502.629
45 	397.218	2080.66	3482.45	515.563
46 	397.218	2074.52	3589.04	518.248
47 	397.218	2075.61	3589.04	512.175
48 	394.847	2074.81	3478.93	508.766
49 	394.847	2073.4 	3478.93	502.261
50 	391.697	2069.25	3478.93	501.286
51 	391.697	2067.04	3478.93	515.077
52 	391.697	2062.37	3491.03	508.353
53 	391.697	2059.87	3475.65	503.961
54 	378.341	2056.61	3428.23	492.375
55 	366.648	2054.68	3482.08	486.761
56 	366.648	2049.95	3375.29	493.241
57 	366.648	2047.59	3548.52	493.468
58 	366.648	2042.26	3447.72	510.971
59 	366.648	2039.52	3354.38	509.041
60 	311.874	2037.82	3354.38	508.937
61 	311.874	2037.77	3354.38	498.476
62 	311.874	2032.49	3307.18	503.756
63 	311.874	2035.24	3217.6 	500.078
64 	311.874	2031.27	3235.9 	491.6  
65 	311.321	2027.03	3420.77	498.426
66 	311.321	2021.66	3269.57	506.074
67 	310.665	2020.84	3479.27	505.807
68 	310.665	2017.93	3479.27	520.29 
69 	310.665	2017.02	3401.44	510.059
70 	310.665	2010.1 	3511.51	513.016
71 	310.665	2007.59	3531.49	520.245
72 	310.665	2004.87	3506.48	513.693
73 	310.665	2001.88	3506.48	521.066
74 	310.665	2003.74	3478.81	517.939
75 	310.665	2002.11	3447.6 	504.529
76 	310.665	1998.63	3447.6 	498.772
77 	310.665	1993.59	3479.44	497.769
78 	310.665	1993.26	3327.52	502.407
79 	310.665	1984.29	3334.06	503.162
80 	310.665	1981.55	3276.6 	500.387
81 	299.353	1976.54	3324.55	503.036
82 	299.353	1978.2 	3309.15	494.908
