/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	62.6825	117.288	126.416	6.53401
1  	62.6825	117.297	126.416	6.6302 
2  	55.2001	117.088	126.129	7.11052
3  	55.2001	117.014	126.534	7.26955
4  	55.2001	117.231	126.534	7.10923
5  	55.2001	117.127	126.534	7.3589 
6  	55.2001	117.294	125.936	6.84746
7  	55.2001	117.34 	126.269	6.56636
8  	55.2001	117.347	126.21 	7.04943
9  	55.2001	117.355	126.352	6.86065
10 	55.2001	117.112	126.26 	7.14612
11 	54.2991	117.031	126.286	7.75221
12 	54.2991	117.081	126.459	7.37054
13 	54.2991	117.078	126.459	7.86577
14 	54.2991	117.063	126.058	7.85373
15 	54.2991	116.577	126.475	7.96017
16 	54.2991	116.579	126.067	7.85103
17 	54.2991	116.712	125.964	7.34049
18 	53.8692	116.69 	126.043	7.75693
19 	53.8692	116.835	125.964	7.37628
20 	53.8692	116.657	125.964	7.69395
21 	53.8692	116.693	126.098	7.70163
22 	53.8692	116.663	126.081	7.82329
23 	53.8692	116.686	126.489	7.62293
24 	53.8692	116.581	126.603	7.42785
25 	53.8692	116.798	126.565	7.06536
26 	53.8692	116.922	126.56 	6.58482
27 	53.8692	116.632	126.244	7.48815
28 	53.8692	116.838	126.148	7.1844 
29 	53.8692	116.868	126.39 	7.19913
30 	53.8692	117.028	125.88 	6.63132
31 	53.8692	116.923	126.099	7.53506
32 	53.8692	117.089	126.456	7.24958
33 	53.8692	117.037	126.043	7.27809
34 	51.7132	116.706	125.93 	7.88921
35 	51.7132	116.911	126.588	7.94465
36 	51.7132	116.947	126.678	7.42509
37 	51.7132	116.984	126.358	7.35679
38 	51.7132	117.027	126.524	7.26018
39 	51.7132	116.944	126.524	7.66491
40 	50.0827	116.716	126.524	8.24164
41 	50.0827	117.151	126.47 	7.14705
42 	50.0827	117.26 	126.26 	6.89184
43 	50.0827	117.287	126.188	7.23989
44 	50.0827	117.213	126.726	7.24495
45 	50.0827	116.896	126.293	8.06048
46 	50.0827	117.036	126.4  	6.50406
47 	50.0827	116.64 	126.483	7.93996
48 	48.6118	116.813	126.422	7.6103 
49 	48.6118	117.022	126.422	6.59066
50 	48.6118	117.162	126.422	7.18797
51 	48.6118	116.764	126.422	7.37555
52 	48.6118	116.927	126.649	7.18508
53 	48.6118	116.925	127.322	7.02182
54 	48.6118	116.701	126.37 	7.64028
55 	48.6118	116.888	126.192	7.62483
56 	48.6118	117.201	126.583	7.23882
57 	46.5782	117.064	126.124	7.86077
