/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	7908.37	523057	1.54445e+06	294229
1  	1320.47	519690	1.54445e+06	295828
2  	1320.47	516636	1.33229e+06	289441
3  	1320.47	519482	1.3086e+06 	289695
4  	916.605	520323	1.3031e+06 	295234
5  	305.355	520896	1.32218e+06	296716
6  	212.758	516464	1.32218e+06	292395
7  	212.758	514146	1.57756e+06	288906
8  	129.559	514904	1.36349e+06	287539
9  	129.559	511084	1.36349e+06	286721
10 	129.559	510163	1.40619e+06	292162
11 	117.403	504773	1.58491e+06	288222
12 	117.403	504958	1.36144e+06	294202
13 	117.403	501493	1.43276e+06	292396
14 	117.403	500052	1.332e+06  	291000
15 	117.403	497706	1.29638e+06	284254
16 	106.607	494703	1.26256e+06	287844
17 	106.607	492235	1.34425e+06	285297
18 	106.607	494192	1.43334e+06	284803
19 	106.607	491192	1.34181e+06	280728
20 	106.607	491787	1.31486e+06	284549
21 	106.607	486104	1.23959e+06	285238
22 	106.607	491217	1.30452e+06	288061
23 	106.607	490659	1.57234e+06	288585
24 	106.607	486482	1.3714e+06 	286268
25 	106.607	482857	1.71205e+06	284883
26 	106.607	482058	1.28865e+06	283155
27 	106.607	479373	1.49994e+06	282016
28 	106.607	482890	1.40204e+06	281245
29 	106.607	486417	1.46838e+06	284504
30 	106.607	483787	1.27799e+06	277867
31 	106.607	480256	1.32223e+06	281505
32 	106.607	480244	1.50229e+06	284719
33 	106.607	476461	1.31341e+06	282716
34 	104.182	478878	1.30025e+06	286007
35 	104.182	473771	1.30025e+06	278702
36 	104.182	475441	1.37182e+06	280427
37 	104.182	468678	1.28539e+06	278390
38 	104.182	469967	1.408e+06  	282772
39 	104.182	467606	1.24657e+06	277276
40 	104.182	470157	1.38888e+06	280598
41 	104.182	469765	1.46998e+06	284892
42 	90.3924	470191	1.56774e+06	287801
43 	90.3924	468604	1.46998e+06	288532
44 	90.3924	468261	1.30043e+06	287873
45 	90.3924	467187	1.30043e+06	289434
46 	90.3924	462582	1.30043e+06	288494
47 	90.2364	460735	1.32012e+06	283753
48 	90.2364	457401	1.4108e+06 	289180
49 	77.3231	454735	1.36282e+06	285870
50 	77.3231	451057	1.54484e+06	280363
51 	76.344 	452019	1.24264e+06	278095
52 	76.344 	448904	1.24264e+06	276452
53 	76.344 	448909	1.2163e+06 	275815
54 	76.344 	447613	1.35502e+06	273421
55 	76.344 	447660	1.23248e+06	273601
56 	76.344 	447699	1.2904e+06 	278888
57 	76.344 	447313	1.22771e+06	279433
58 	76.344 	449132	1.25146e+06	281356
59 	76.344 	446368	1.22718e+06	276244
60 	76.344 	449008	1.36396e+06	282707
61 	76.344 	449896	1.472e+06  	285657
62 	76.344 	447917	1.472e+06  	281693
63 	76.344 	445234	1.35328e+06	277560
64 	76.344 	441066	1.35328e+06	279262
65 	76.344 	435382	1.21347e+06	269697
66 	76.344 	434578	1.22758e+06	267979
67 	76.344 	433341	1.32454e+06	267580
68 	76.344 	435616	1.31584e+06	270172
69 	76.344 	433153	1.19533e+06	264231
70 	76.344 	427858	1.18116e+06	258337
