/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2757.39	74458.8	399635	53457.6
1  	2757.39	74523.2	282247	51566.4
2  	2757.39	74260.9	289768	51938.9
3  	2227.09	74173.5	401398	52236  
4  	1086.01	73373.3	354484	51583.7
5  	1083.7 	73542.2	449512	52481  
6  	1083.7 	74731.5	354484	53821.3
7  	1083.7 	72742.2	323355	50313.9
8  	1083.7 	72987.4	381786	53013.9
9  	1083.7 	72853.8	356393	52053.1
10 	1083.7 	72994  	353415	52980.8
11 	1083.7 	71579.3	341012	48785.9
12 	1083.7 	71508.2	302766	47493.9
13 	1083.7 	71643  	307953	50435.6
14 	1083.7 	72665.5	337613	51757  
15 	904.095	73006.4	363493	53168  
16 	904.095	74260.9	363493	53507.5
17 	904.095	74446.7	329433	55339.1
18 	904.095	75765.3	412714	57512.5
19 	904.095	75678.3	418150	61428.8
20 	904.095	75901.6	398880	57933.4
21 	904.095	74863.4	363864	56195.2
22 	904.095	73515.4	348068	53259.3
23 	904.095	73417.8	279072	53616  
24 	904.095	72958.3	331999	53075.5
25 	904.095	72787  	351344	53533.5
26 	863.545	73344.9	343742	53948.7
27 	863.545	74763.6	390425	58022.1
28 	844.372	74062.7	383850	57597.9
29 	844.372	73708.7	357703	56104.4
30 	844.372	73171.8	357703	56343.1
31 	451.365	74144.4	357225	56777.8
32 	451.365	75413.9	346874	58681.7
33 	451.365	74447.7	348662	58434.4
34 	451.365	74797.4	352907	58043.5
35 	451.365	75162  	453875	58942.9
36 	451.365	73880.1	465923	57835.5
37 	451.365	72979  	451962	56427.2
38 	415.22 	72866.1	355746	54655  
39 	415.22 	73931.6	341684	55372.5
40 	415.22 	73030.6	327996	54086.7
41 	415.22 	73227.8	405119	55505.9
42 	415.22 	73182.7	341501	54056.1
43 	415.22 	73477.2	321923	56282.4
44 	415.22 	73485.1	324778	56067.6
45 	415.22 	74306.9	354447	59272.2
46 	415.22 	74270.2	381625	60751  
47 	415.22 	74195.8	543448	63431.6
48 	415.22 	73526.1	411975	59002.5
49 	415.22 	73524.8	363177	58241.8
50 	415.22 	73394.9	363177	57290.3
51 	415.22 	72671.6	363177	55511.2
52 	415.22 	73345.3	365064	58193  
53 	415.22 	73829.3	369497	58423.9
54 	415.22 	73457.3	356189	56932.2
55 	415.22 	73082.1	355655	58148.5
