/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	204.874	379.962	1793.88	77.8156
1  	204.874	380.643	1502.47	72.7838
2  	204.874	380.507	1539.05	72.2617
3  	204.874	378.597	809.052	59.8917
4  	204.874	379.32 	614.311	59.0226
5  	204.874	380.702	649.257	58.7407
6  	204.874	381.443	649.257	58.7247
7  	204.874	380.438	731.647	59.4986
8  	204.874	381.141	731.647	61.4075
9  	204.874	396.094	12815.6	443.538
10 	204.874	387.521	5277.62	183.04 
11 	204.874	383.122	713.212	61.2176
12 	204.874	379.842	679.044	59.9603
13 	204.874	378.994	551.746	61.0026
14 	204.874	383.68 	2664.22	100.865
15 	204.874	383.007	2731.66	102.767
16 	204.874	382.865	1465.53	71.3747
17 	204.874	390.574	3263.65	145.305
18 	204.874	389.658	3263.65	144.756
19 	204.874	387.391	2295.16	117.214
20 	204.874	385.405	1800.72	101.656
21 	204.874	382.603	1540.82	91.2697
22 	204.874	383.275	1540.82	91.9169
23 	204.874	382.23 	1540.82	90.7222
24 	204.874	382.496	1506.27	93.0505
25 	204.874	382.175	1450.46	92.5476
26 	204.874	384.204	1450.46	92.3171
27 	204.874	384.814	1362.53	86.7778
28 	204.874	389.479	4325.82	164.605
29 	204.874	388.059	2599.61	116.726
30 	198.878	389.537	1653.53	102.012
31 	198.878	388.412	1546.13	99.5442
32 	198.878	388.942	1546.13	99.9395
33 	198.878	388.479	1374.32	97.5572
34 	198.878	387.697	1260.38	91.9735
35 	198.878	387.359	1267.96	88.3608
36 	198.878	434.865	37087.3	1302.05
37 	198.878	389.599	2731.19	120.157
38 	192.233	399.229	5875.95	236.746
39 	192.233	408.328	7691.05	351.406
40 	188.575	409.848	5933.94	314.167
41 	188.575	415.794	7368.21	390.127
42 	188.575	408.372	5960.54	308.172
43 	188.575	417.045	5944.61	374.168
44 	188.575	416.766	5944.61	372.311
45 	188.575	414.967	5658.63	325.489
46 	188.575	412.851	5514.97	291.702
47 	188.575	406.54 	3676.52	232.061
48 	188.575	408.003	3731.29	231.652
49 	188.575	420.171	4652.79	313.655
50 	188.575	416.206	4618.18	286.891
51 	188.575	418.844	4690.07	313.613
52 	187.123	420.845	4095.67	297.923
53 	187.123	420.841	4087.76	297.785
54 	187.123	421.531	4087.76	298.322
55 	187.123	425.928	6262.23	353.01 
56 	187.123	428.96 	6285.75	357.857
57 	187.123	427.441	6310.18	356.533
58 	187.123	430.595	6227.95	358.228
59 	187.123	423.765	4056.12	294.691
60 	187.123	449.676	14213.4	588.896
61 	187.123	469.46 	16308  	815.741
62 	187.123	486.783	15610.6	901.114
63 	187.123	470.275	14194.5	730.932
64 	187.123	452.397	11368.6	553.947
65 	187.123	465.967	11368.6	602.216
66 	187.123	463.055	7929.57	533.6  
67 	187.123	455.563	7093.98	456.394
68 	187.123	456.306	5493.76	437.547
69 	187.123	441.082	4951.55	375.605
70 	187.123	468.001	13999.5	644.069
71 	187.123	452.175	5652.54	429.01 
72 	187.123	454.401	5616.66	417.684
73 	187.123	449.534	5067.18	382.376
74 	187.123	450.295	5067.18	386.958
75 	187.123	469.299	7948.4 	525.484
76 	187.123	462.539	5947.05	457.093
77 	187.123	466.357	4439.16	429.082
78 	187.123	466.071	4429.46	429.561
79 	187.123	464.452	4497.72	429.165
80 	187.123	473.994	4948.62	472.823
81 	187.123	466.99 	4423.38	445.523
82 	187.123	467.326	4389.27	444.865
83 	187.123	461.66 	4462.98	424.89 
84 	187.123	471.856	7356.5 	489.309
85 	187.123	466.38 	4446.28	444.203
86 	187.123	459.091	4359.71	410.942
87 	187.123	459.034	4389.71	406.883
88 	187.123	471.335	8565.78	502.818
89 	187.123	462.147	4343.85	415.424
90 	187.123	459.023	4198.27	394.687
91 	187.123	475.341	14216.5	624.345
92 	187.123	461.931	4321.2 	392.526
93 	187.123	460.13 	4321.2 	394.921
94 	187.123	460.932	4322.33	393.933
95 	187.123	464.11 	6932.05	442.613
96 	187.123	465.347	6932.05	443.243
97 	187.123	473.77 	6976.88	464.892
98 	187.123	465.112	4138.69	410.368
99 	187.123	461.511	3991.6 	387.894
100	187.123	462.576	3991.6 	380.574
101	187.123	467.224	4021.1 	393.984
102	184.99 	472.696	5295.44	427.827
103	184.99 	476.236	5551.23	440.332
104	184.99 	483.154	5551.23	457.478
105	184.99 	478.492	5551.23	462.633
106	184.99 	473.93 	4294.78	431.295
107	184.99 	489.527	12022.5	593.463
108	184.99 	484.143	5677.78	479.88 
109	184.99 	491.569	5677.4 	519.435
110	184.99 	497.319	5766.89	533.362
111	184.99 	555.793	25435.5	1117.3 
112	184.99 	530.885	10997.8	708.002
113	184.99 	517.245	5811.14	602.99 
114	184.99 	515.14 	5531   	593.829
115	184.99 	526.632	9871.83	678.683
116	184.99 	536.245	7696.38	683.708
117	184.99 	554.469	12354.1	797.538
118	184.99 	542.213	7675.94	680.557
119	184.99 	536.811	5641.55	640.537
120	184.99 	545.077	6986.52	687.657
121	184.99 	548.372	6986.52	704.023
122	184.99 	557.952	6822.84	729.939
123	184.99 	597.718	33925  	1383.45
124	184.99 	609.752	33901.6	1438.35
125	184.99 	569.168	12351.6	828.265
126	184.99 	578.644	12351.6	852.53 
127	184.99 	575.022	12351.6	837.561
128	184.99 	577.758	11980.5	849.519
129	184.99 	562.216	6961.62	750.665
130	184.99 	556.593	7819.98	748.06 
131	183.03 	564.448	7915.4 	789.009
132	183.03 	557.099	6956.04	723.643
133	183.03 	552.579	5600.88	693.48 
134	183.03 	568.71 	6292.86	743.992
135	183.03 	578.25 	11257.8	811.34 
136	183.03 	580.86 	7606.17	775.844
137	183.03 	569.045	6326.07	734.085
138	183.03 	619.484	23451.5	1142.57
139	183.03 	622.387	23618.6	1166.03
140	183.03 	593.984	8228.62	832.824
141	183.03 	599.659	8235.61	838.685
142	183.03 	596.278	7386.99	813.123
143	183.03 	589.161	6411.11	775.231
144	183.03 	588.568	6373.05	776.375
145	183.03 	605.631	17392  	965.733
146	183.03 	605.329	17337.2	970.81 
147	183.03 	592.546	10402.2	829.641
148	183.03 	595.9  	11823.4	855.343
149	183.03 	600.81 	11823.4	877.615
150	183.03 	585.379	6482.71	783.108
151	183.03 	580.87 	6423.21	759.698
152	183.03 	576.018	6268.01	718.312
153	183.03 	568.5  	5650.84	686.405
154	183.03 	560.767	5324.86	658.686
155	183.03 	557.242	5344.54	640.865
156	183.03 	562.636	8502.97	698.679
157	183.03 	554.603	6227.2 	640.011
158	183.03 	578.779	14186  	840.752
159	183.03 	567.68 	7861.66	708.806
160	183.03 	563.216	5528.43	665.427
161	183.03 	569.366	6752.93	692.941
162	183.03 	573.49 	8214.7 	731.828
163	183.03 	572.669	8214.7 	738.974
164	183.03 	579.378	8200.94	755.848
165	183.03 	578.901	8229.84	756.021
166	183.03 	585.465	8229.84	769.805
167	183.03 	594.911	8229.84	808.598
168	183.03 	587.441	7436.55	767.742
169	183.03 	595.4  	7436.55	782.838
170	183.03 	595.085	7550.31	779.472
171	183.03 	585.082	6569.28	736.204
172	181.478	585.008	6536.5 	738.181
173	181.478	578.835	5491.23	703.084
174	181.478	577.879	5491.23	706.049
175	181.478	577.548	5461.37	707.468
176	181.478	604.066	13699.5	878.257
177	181.478	607.608	13651.4	878.186
178	181.478	593.989	6970.84	748.367
179	181.478	607.27 	6944.28	804.851
180	181.478	602.877	6655.52	780.171
181	181.478	639.062	18479.1	1038.24
182	181.478	651.925	18457.9	1065.58
183	181.478	627.954	6575.72	865.635
184	181.478	630.122	6575.72	857.488
185	181.478	631.058	6539.07	847.533
186	181.478	620.246	6539.07	814.879
187	181.478	620.256	6757.26	824.557
188	181.478	658.57 	21308.6	1138.89
189	181.478	669.84 	18537.4	1133   
190	181.478	649.847	10113.4	951.396
191	181.478	740.06 	32591.8	1811.74
192	181.478	701.25 	25547.4	1422.05
193	181.478	668.218	15587.1	1118.45
194	181.478	662.711	10220.4	1000.11
195	181.478	687.435	11037.1	1092.75
196	181.478	689.053	10858.1	1103.21
197	181.478	689.937	10839.9	1108.11
198	181.478	691.168	10839.9	1121.47
199	181.478	681.444	10229.1	1060.57
200	181.478	682.361	10170.3	1067.14
201	181.478	704.075	11504.8	1139.78
202	181.478	700.085	10201  	1083.39
203	181.478	690.83 	9900.99	1033.5 
204	181.478	695.377	9493.25	1026.7 
205	181.478	685.542	7887.14	978.116
206	181.478	777    	27209.4	1577.15
207	181.478	771.728	27291.1	1582.02
208	181.478	740.081	15937  	1274.78
209	181.478	720.762	14365.2	1157.54
210	181.478	701.623	7913.81	1041.9 
211	176.012	735.481	15046.2	1197.92
212	176.012	725.324	10113.8	1111.4 
213	176.012	790.217	30486.3	1702.76
214	176.012	776.631	22298.6	1463.11
215	176.012	784.513	22315.3	1484.71
216	176.012	761.935	16681.3	1302.97
217	176.012	768.671	16640.7	1285.31
218	176.012	783.643	16646.7	1357.41
219	176.012	777.699	16637  	1351.15
220	176.012	773.306	13451.6	1310.86
221	176.012	768.094	12262.2	1247.07
222	176.012	775.574	12242.9	1272.37
223	176.012	761.001	12162.6	1207.77
224	176.012	751.253	10244.9	1150.24
225	176.012	750.738	10218.2	1142.02
226	176.012	750.232	10244.3	1146.06
227	176.012	792.055	27700.9	1511.58
228	176.012	772.004	10244.3	1189.5 
229	176.012	769.449	10244.3	1217.92
230	176.012	770.706	10244.3	1196.48
231	176.012	752.414	9751.36	1145.2 
232	176.012	768.999	10020.7	1187.52
233	176.012	781.189	11782.2	1251.26
234	176.012	804.829	13368.6	1340.8 
235	176.012	821.239	13564  	1413.45
236	176.012	818.782	13350  	1371.96
237	176.012	807.49 	11799.8	1314.2 
238	176.012	812.728	11814.6	1356.33
239	176.012	823.38 	11814.6	1379.16
240	176.012	852.58 	16457.2	1526.35
241	176.012	860.929	12473.4	1517.69
242	176.012	855.538	12609.5	1505.33
243	176.012	842.453	12475.3	1452.96
244	176.012	922.111	33637.5	2097.05
245	176.012	902.873	23664.2	1837.89
246	176.012	904.14 	23664.2	1863.22
247	176.012	917.308	18122.7	1821.54
248	176.012	920.05 	18193.4	1850.32
249	176.012	905.794	18203.4	1806.9 
250	176.012	915.709	16659.7	1797.5 
251	176.012	915.523	16216.3	1745.59
252	176.012	912.119	16231.4	1715.04
253	176.012	912.074	16111.3	1688.56
254	176.012	892.51 	16071.6	1605.3 
255	176.012	883.752	12955.7	1530.15
256	176.012	867.036	12985.7	1461.24
257	176.012	864.231	12985.7	1470.32
258	176.012	870.679	12985.7	1479.95
259	176.012	870.97 	11841.8	1450.59
260	176.012	856.405	9903.99	1378.83
261	176.012	861.469	14612.5	1442.51
262	176.012	876.92 	16005.6	1551.42
263	176.012	874.841	16053.5	1554.45
264	176.012	898.727	14727.8	1661.63
265	176.012	896.847	14679.8	1636.42
266	176.012	894.154	14692.4	1604.98
267	176.012	872.533	16956.5	1554.82
268	176.012	876.046	14754.2	1530.51
269	176.012	865.73 	14284.8	1510.26
270	176.012	849.927	12294.8	1439.3 
271	176.012	856.757	12269.2	1481.19
272	176.012	851.989	12309.1	1505.4 
273	176.012	844.464	11412.6	1446.54
274	176.012	841.875	11414.7	1450.38
275	176.012	867.51 	12320.8	1543.86
276	176.012	857.576	11391.6	1501.63
277	176.012	843.083	11337.8	1454.65
278	176.012	851.505	11348.8	1448.41
279	176.012	838.395	10957.3	1401.43
280	176.012	844.453	10957.3	1424.63
281	176.012	835.682	10873.2	1393.53
282	176.012	833.178	10872.1	1385.85
283	176.012	818.803	9783.75	1326.31
284	176.012	819.658	9826.23	1336.67
285	176.012	865.507	38583.6	1888.96
286	176.012	881.029	33505.3	1836.01
287	176.012	903.771	20394.4	1697.08
288	176.012	885.998	14790.7	1571.8 
289	176.012	898.855	14790.7	1608.3 
290	176.012	904.703	14187  	1592.3 
291	176.012	895.082	10482.1	1537.5 
292	176.012	924.121	17650.4	1658.83
293	176.012	943.129	17518.4	1697.34
294	176.012	941.617	17518.4	1696.25
295	176.012	940.356	16416  	1696.23
296	176.012	937.772	16416  	1691.64
297	176.012	941.443	16416  	1709.73
298	176.012	961.157	16386.2	1759.43
299	176.012	975.468	16479.3	1793.5 
300	176.012	963.959	15182.9	1706.6 
301	176.012	984.55 	15182.9	1771.07
302	176.012	976.051	12047  	1683.25
303	176.012	975.279	12035.6	1678.61
304	176.012	1041.92	25388.6	2086.13
305	176.012	1047.86	25388.6	2119.51
306	176.012	1034.11	25395.2	2018.32
307	176.012	1025.43	21506.5	1975.27
308	176.012	1011.78	21506.5	1949.96
309	176.012	992.552	16675.1	1890.78
310	176.012	1006.92	16712.1	1892.4 
311	176.012	1014.46	16620.1	1900.96
312	176.012	1038.03	16620.1	1940.2 
313	176.012	1101.05	24512.6	2240.52
314	176.012	1087.38	22504.9	2156.56
315	176.012	1061.18	16634.9	2011.79
316	176.012	1081.4 	17446.9	2048.65
317	176.012	1099.97	17446.9	2119.87
318	176.012	1113.31	17450.7	2148.01
319	176.012	1119.37	17434.4	2138.02
320	176.012	1162.14	45974.7	2650.03
321	176.012	1133.74	17420.7	2178.76
322	176.012	1119.21	17316.2	2112.07
323	176.012	1136.37	22049  	2278.37
324	176.012	1127.91	20795.6	2198.78
325	176.012	1110.65	17295  	2096.95
326	176.012	1115.93	17295  	2092.47
327	176.012	1111.86	16814.1	2054.13
328	176.012	1101.81	15937.9	1983.97
329	176.012	1103.55	14017.4	1947.4 
330	176.012	1092   	13630.1	1914.11
331	176.012	1085.18	13162.4	1873.58
332	176.012	1093.07	13135.9	1884.86
333	176.012	1087.17	11534.4	1859.42
334	176.012	1096.81	11534.4	1872.31
335	176.012	1112.8 	11511.4	1885.94
336	176.012	1119.14	14154.1	1967.04
337	176.012	1103.71	13615.3	1928.21
338	176.012	1104.13	13609.1	1935.69
339	176.012	1148.83	32439.7	2220.14
340	176.012	1159.55	20270.2	2134.37
341	176.012	1141.55	16663  	2050.86
342	176.012	1121.06	15459.6	1993.11
343	176.012	1103.97	13863.6	1926.52
344	176.012	1103.85	11424.7	1888.94
345	176.012	1100.72	11430.5	1890.13
346	176.012	1086.69	11154  	1853.31
347	176.012	1089   	10845.8	1845.85
348	176.012	1107.43	15931.3	1929.24
349	176.012	1128.32	15931.3	1973.79
