/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.4483	100.865	706.588	122.003
1  	-48.4483	99.4787	706.588	116.894
2  	-48.4483	98.9209	706.588	116.615
3  	-48.9051	99.7534	660.318	118.98 
4  	-48.9051	99.7963	676.248	121.17 
5  	-48.9051	97.0518	617.346	115.401
6  	-48.9051	96.522 	617.346	115.87 
7  	-48.9051	97.5108	701.783	119.569
8  	-49.3537	96.9024	767.558	121.389
9  	-49.3537	97.1092	753.609	121.15 
10 	-49.3537	96.8396	736.644	119.679
11 	-49.3537	94.4667	704.556	119.117
12 	-49.3537	94.168 	803.853	121.192
13 	-49.3537	94.336 	803.853	119.978
14 	-49.3537	94.1732	670.295	119.64 
15 	-49.3537	94.4011	626.548	121.525
16 	-49.3537	94.2827	633.674	122.748
17 	-49.3537	93.077 	694.474	121.146
18 	-49.3537	92.381 	665.099	120.637
19 	-49.3537	92.0246	633.225	120.773
20 	-49.3537	90.5813	633.225	119.236
21 	-49.3537	91.2063	643.1  	118.826
22 	-49.7577	90.8622	641.349	119.34 
23 	-49.7577	91.4596	699.604	118.483
24 	-49.7577	89.3783	634.985	112.762
25 	-49.7577	88.3255	680.812	115.523
26 	-49.7577	87.0455	638.51 	116.257
27 	-49.7577	88.59  	737.462	120.099
28 	-49.7577	87.2689	699.418	116.092
29 	-49.7577	84.2475	585.757	111.699
30 	-49.7577	83.4049	613.014	108.111
31 	-49.7577	82.3253	573.726	108.687
32 	-49.7577	83.181 	687.175	112.648
33 	-49.7577	81.3867	591.871	109.462
34 	-49.7577	81.7667	693.695	111.908
35 	-49.7577	81.2931	697.745	111.072
36 	-49.7577	82.3156	703.282	113.517
37 	-49.7577	79.8226	692.689	108.233
38 	-49.7577	78.6322	642.414	103.841
39 	-49.7577	78.1318	508.818	102.294
40 	-49.7696	78.6988	494.11 	104.517
41 	-49.7696	77.5031	467.612	102.938
42 	-49.7696	79.9448	590.638	110.484
43 	-49.7696	79.8376	590.638	110.772
44 	-49.7696	76.4863	585.299	107.677
45 	-49.7696	77.707 	549.833	109.07 
46 	-49.7696	75.9968	668.747	107.422
47 	-49.7696	76.6286	668.606	106.068
48 	-49.7696	75.6124	669.281	102.475
49 	-49.7696	75.6008	564.287	103.373
50 	-49.7696	75.6073	646.168	105.24 
51 	-49.7696	75.5526	602.763	106.514
52 	-49.7696	75.2676	604.153	107.208
53 	-49.7696	73.2579	604.153	104.893
54 	-49.7696	69.8994	509.301	97.3496
55 	-49.7696	69.8263	509.301	96.8962
56 	-49.7696	70.6354	484.37 	99.1951
57 	-49.7696	70.0993	573.052	100.44 
58 	-49.7696	68.0444	484.37 	98.2288
59 	-49.7696	69.3247	589.87 	100.09 
60 	-49.7696	68.0697	589.87 	100.263
61 	-49.7696	68.6609	517.457	102.009
62 	-49.8383	68.0653	517.457	103.406
63 	-49.8383	69.6257	547.41 	104.558
64 	-49.8383	67.9745	507.415	105.468
65 	-49.8383	67.4629	531.888	106.418
66 	-49.8383	67.4605	565.116	105.891
67 	-49.8383	66.7498	565.116	106.42 
68 	-49.8383	66.8839	586.591	104.988
69 	-49.8383	66.3238	587.83 	102.687
70 	-49.9704	67.4147	583.654	102.009
71 	-49.9704	69.4288	559.153	105.175
72 	-49.9704	69.953 	682.783	105.648
73 	-49.9704	68.4307	608.238	104.576
74 	-49.9704	67.2554	577.928	101.782
75 	-49.9704	66.1467	544.571	101.06 
76 	-49.9704	65.712 	510.11 	101.935
77 	-49.9704	65.6411	536.379	99.3766
78 	-49.9704	64.7771	497.428	98.2449
79 	-49.9704	65.3619	445.825	100.197
80 	-49.9704	64.7111	470.983	97.8833
81 	-49.9704	64.1096	560.535	101.442
82 	-49.9704	64.5752	606.919	103.03 
83 	-49.9704	62.5943	593.014	101.679
84 	-49.9704	62.5379	593.014	102.848
85 	-49.9704	62.7321	554.93 	102.829
86 	-49.9704	60.3234	554.93 	100.259
87 	-49.9704	58.5417	611.881	99.6   
88 	-49.9704	57.4069	542.935	99.1532
89 	-49.9704	57.1286	542.935	97.6358
90 	-49.9704	56.9343	541.295	96.305 
91 	-49.9704	56.2236	536.846	94.9158
92 	-49.9704	57.1901	597.308	96.8584
93 	-49.9704	57.4919	597.308	98.216 
94 	-49.9704	56.5746	518.428	93.7987
95 	-50.3613	56.6339	510.321	95.9955
96 	-50.3613	55.9011	549.356	94.3634
97 	-50.3613	54.1044	572.45 	92.9831
98 	-50.3613	53.2065	620.756	92.0019
99 	-50.3613	54.4897	894.057	96.8259
100	-50.6852	55.1324	581.815	94.4043
101	-50.6852	55.3354	588.565	96.0977
102	-50.6852	54.3477	588.565	93.3991
103	-50.6852	54.079 	552.669	92.0774
104	-50.6852	54.4361	524.775	91.9906
105	-50.6852	53.307 	442.62 	90.7947
106	-50.6852	51.535 	430.742	87.2625
107	-50.6852	50.0108	454.881	86.7876
108	-50.7214	50.3032	526.239	88.2949
109	-50.7349	49.8636	408.248	86.1103
110	-50.7349	49.3143	408.248	84.6058
111	-50.7349	51.3257	501.138	90.7162
112	-50.7349	52.1696	542.002	92.7641
113	-50.7349	52.458 	524.472	93.4605
114	-50.7349	50.6413	524.472	93.1857
115	-50.7349	51.1259	577.198	93.5968
116	-50.7349	51.6964	577.198	93.53  
117	-50.7349	50.2205	556.887	91.1624
118	-50.7349	49.4531	536.041	91.3373
119	-50.7349	48.7145	507.771	91.1421
120	-50.7349	47.0834	459.367	85.921 
121	-50.7349	47.7535	637.924	87.4462
122	-50.7349	48.5131	562.075	88.8852
123	-50.7349	48.0533	505.691	86.4884
124	-50.7349	47.9439	505.691	87.6618
125	-50.7349	46.0347	488.839	84.9862
126	-50.7349	46.0387	592.21 	86.2529
127	-50.7349	45.5825	622.018	86.1105
128	-50.7349	45.0171	628.066	87.647 
129	-50.7349	46.4675	563.906	88.3039
130	-50.7349	46.9976	628.419	89.1686
131	-50.7349	46.5722	595.041	89.6703
132	-50.794 	45.6887	668.718	92.7175
133	-50.794 	43.3723	574.624	87.597 
134	-50.794 	42.0846	574.624	83.8185
135	-50.794 	40.4488	560.16 	79.4602
136	-50.794 	40.5197	545.25 	81.9275
137	-50.794 	39.8422	519.854	83.0199
138	-50.794 	42.1647	507.457	85.8245
139	-50.794 	40.2409	495.024	82.9984
140	-50.9368	42.8155	625.814	86.0268
141	-50.9368	41.3154	472.197	82.5996
142	-50.9368	41.4971	451.873	82.614 
143	-50.9368	42.1205	456.498	84.5652
144	-50.9368	40.828 	451.873	82.0918
145	-50.9368	41.3695	451.873	81.432 
146	-50.9368	40.3374	483.82 	79.2158
147	-50.9368	39.3271	445.378	79.0576
148	-50.9368	38.8549	445.378	79.8359
149	-50.9368	37.7187	445.378	77.9507
150	-50.9368	36.2876	411.074	74.4886
151	-50.9368	36.367 	384.433	74.6919
152	-50.9514	37.2659	371.489	77.3836
153	-50.9514	37.079 	397.949	78.0641
154	-50.9514	36.0128	373.92 	77.0434
155	-50.9514	35.146 	648.099	76.5659
156	-50.9514	36.0196	434.341	77.6123
157	-50.9514	35.9221	408.693	78.9518
158	-50.9682	37.637 	423.062	81.3801
159	-50.9682	36.348 	371.949	79.8685
160	-50.9734	36.1519	423.027	81.2524
161	-50.9734	37.2243	523.014	84.8172
162	-50.9734	37.1199	511.471	85.3577
163	-51.04  	34.7726	464.306	80.4721
164	-51.04  	33.5457	464.306	79.0729
165	-51.04  	33.9567	432.646	78.5365
166	-51.04  	36.4213	467.639	82.431 
167	-51.04  	34.3507	477.292	78.963 
168	-51.04  	34.3119	465.082	79.2727
169	-51.04  	34.0217	406.888	77.0311
170	-51.04  	34.3225	465.346	77.9478
171	-51.04  	34.454 	438.581	78.5407
172	-51.0404	33.0426	421.408	76.5407
173	-51.3879	34.4542	467.2  	76.7348
174	-51.3879	33.3322	467.2  	74.6793
175	-51.3879	33.4967	397.026	75.1754
176	-51.3879	33.953 	447.75 	77.2711
177	-51.3879	32.71  	447.75 	77.1711
178	-51.3879	32.8459	397.026	76.1273
179	-51.3879	34.5942	397.026	80.8246
180	-51.3879	32.102 	500.024	74.3507
