/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1.23525	390.068	2813.78	393.688
1  	-3.36226	394.207	2733.66	403.198
2  	-3.36226	390.979	3777.17	411.021
3  	-3.36226	385.643	2733.66	390.894
4  	-3.36226	386.134	2733.66	404.198
5  	-3.36226	382.79 	2840.53	386.994
6  	-3.36226	374.201	2840.53	373.621
7  	-3.36226	378.535	2402.42	381.684
8  	-3.69523	370.88 	2487.14	373.619
9  	-3.69523	371.338	2355   	374.783
10 	-3.69523	369.054	2307.93	369.456
11 	-3.69523	369.972	2289.7 	361.223
12 	-3.69523	367.312	2179.45	352.681
13 	-3.69523	373.78 	3094.82	364.774
14 	-3.69523	377.184	3094.82	380.934
15 	-3.69523	385.863	2717.26	404.498
16 	-3.69523	376.055	2771.29	384.039
17 	-3.69523	362.021	2850.68	363.156
18 	-3.69523	359.048	2256.24	350.753
19 	-6.16643	360.22 	2798.44	348.186
20 	-6.16643	353.264	2798.44	340.683
21 	-6.16643	364.35 	2635.23	364.347
22 	-6.16643	370.596	2491.31	372.651
23 	-6.16643	359.472	2375.84	341.33 
24 	-6.16643	358.137	2191.65	334.663
25 	-6.16643	352.667	2792.32	350.403
26 	-6.16643	349.417	2124.54	338.157
27 	-6.16643	351.109	2079.89	348.323
28 	-6.16643	352.914	2306.96	342.171
29 	-9.58703	344.937	2051.71	327.135
30 	-9.58703	346.45 	2347.07	346.44 
31 	-9.58703	342.908	2297.85	335.136
32 	-9.58703	343.249	3180.13	353.1  
33 	-9.58703	345.769	2318.95	351.768
34 	-9.58703	344.928	2214.78	347.884
35 	-9.58703	344.964	2214.78	346.878
36 	-9.58703	343.492	2214.78	348.367
37 	-9.58703	343.767	2214.78	341.677
38 	-9.58703	345.695	2445.95	352.341
39 	-9.58703	337.07 	3135.27	345.574
40 	-9.58703	332.8  	2702.77	335.82 
41 	-9.61606	333.392	2443.73	325.04 
42 	-9.61606	330.115	2490.4 	326.369
43 	-9.61606	327.714	2152.28	323.246
44 	-9.61606	321.781	2152.28	310.753
45 	-9.61606	314.816	2241.99	307.333
46 	-9.61606	317.053	3788.92	323.739
47 	-9.61606	316.117	2435.04	326.403
48 	-9.61606	320.603	3175.67	331.929
49 	-9.61606	309.851	2328.17	289.034
50 	-9.61606	314.321	2328.17	300.682
51 	-9.61606	314.557	2380.64	311.372
