/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3524.31	152240	551175	101169
1  	2833.37	152425	610154	102899
2  	2833.37	151996	544351	101913
3  	2833.37	151879	545832	103458
4  	2015.41	151624	509805	101698
5  	2015.41	150830	492526	99392 
6  	2015.41	150513	470923	98724.7
7  	2015.41	151092	492760	100466 
8  	2015.41	151619	487996	100138 
9  	2015.41	151142	487733	100064 
10 	1472.76	151032	490544	100319 
11 	1472.76	151035	476564	99876.4
12 	1472.76	151120	474386	97900.5
13 	1472.76	152135	513231	100296 
14 	1472.76	151951	501953	101300 
15 	1472.76	151233	507193	100865 
16 	1472.76	150800	507193	100548 
17 	1271.16	150627	585298	101401 
18 	1271.16	150343	536100	99866.1
19 	1271.16	150492	522804	99965.9
20 	1271.16	150290	489960	99379  
21 	1271.16	150308	536985	101821 
22 	1271.16	150148	484417	100431 
23 	1271.16	150379	481620	99289.4
24 	1271.16	149781	497221	98119.3
25 	1271.16	149924	522550	98893.3
26 	847.001	149875	495512	97211  
27 	847.001	149778	503687	97392.1
28 	847.001	149522	468091	97120.6
29 	847.001	149092	524029	97019.3
30 	847.001	148583	504451	97447.6
31 	847.001	148279	489876	97804.5
32 	847.001	146986	490631	97169.2
33 	746.76 	146716	489876	96171.2
34 	746.76 	146693	468665	94654.6
35 	746.76 	146183	468665	95515  
36 	537.952	145677	474495	94871.6
37 	537.952	145352	476218	96419.9
38 	515.36 	145141	463127	98661.2
39 	476.126	145268	470581	99647.2
40 	476.126	145168	461753	98615.1
41 	476.126	145467	460636	98389.3
42 	476.126	144997	457324	96376.8
43 	476.126	143866	507500	96153.3
44 	476.126	142904	507508	96582.1
45 	476.126	142306	434944	95397.1
46 	476.126	142517	502373	97410.4
47 	476.126	142340	471746	97782  
48 	476.126	141878	449339	96072.3
49 	476.126	141413	449339	95728.1
50 	476.126	141688	449570	94063.3
51 	476.126	141178	433824	92675.5
52 	476.126	141138	450467	94134  
53 	476.126	141646	475939	95453.1
54 	476.126	141384	475939	96253.1
55 	476.126	141604	466036	96720  
56 	476.126	141585	466036	95688.6
57 	476.126	141294	473482	95190.7
58 	476.126	140669	473524	93800.9
59 	476.126	139854	473524	93533.3
60 	476.126	139650	470649	93432.6
61 	476.126	140599	491341	94514.4
62 	476.126	140626	491341	93644.8
63 	476.126	139783	473394	93386.5
64 	476.126	139506	473394	93604.1
65 	476.126	139243	468856	95087.5
66 	476.126	138692	456354	94354.9
67 	476.126	139348	441136	95164.9
68 	476.126	138894	469094	96790.7
69 	476.126	138146	469094	96720  
70 	476.126	137903	425713	95096.2
71 	476.126	137929	451881	94379.1
72 	476.126	137994	451881	93195.6
73 	475.083	138094	455933	95023.4
74 	475.083	137746	455933	93093.5
75 	475.083	137687	455933	92453.9
76 	475.083	137660	426293	91452.8
77 	475.083	137606	530105	92575.3
78 	475.083	137232	472774	91739  
79 	475.083	136750	472774	92419.2
80 	475.083	137110	450071	90923  
81 	475.083	137299	493357	92685.5
82 	475.083	137024	446499	91618  
83 	475.083	136286	449126	93572.6
84 	475.083	136169	589860	93510  
85 	475.083	135568	447302	92863.3
86 	475.083	135704	517860	93538  
87 	475.083	134740	509495	91512.6
88 	475.083	134308	464774	91836.5
89 	475.083	134102	464774	93785.9
90 	475.083	133794	479597	93378.7
91 	475.083	133833	548266	91646.5
92 	475.083	134009	501962	92364.3
93 	475.083	134043	453604	93917.2
94 	475.083	134032	452227	93295.9
95 	475.083	133989	463387	94345.4
96 	475.083	133764	477489	93158.8
97 	390.312	132959	461732	92489.1
98 	390.312	133252	422603	91749.4
99 	390.312	132091	474894	94194.6
100	390.312	132187	472939	93432.9
101	390.312	131427	456272	91150.4
102	390.312	131377	480088	92049.6
103	390.312	131669	480088	92844.5
104	390.312	131448	486361	93062.3
105	390.312	131724	471046	91561.1
106	390.312	131062	470660	91866.3
107	390.312	130570	468728	90674  
108	390.312	130859	542568	94243.7
109	390.312	130455	535392	93560.4
110	390.312	130403	514881	94688  
111	390.312	129765	523332	94400.1
112	390.312	129626	488846	93792  
113	375.829	129220	486043	94054.4
114	375.829	128714	486043	93788.6
115	375.829	129012	497202	93864.8
116	375.829	129479	485224	93894.7
117	375.829	130093	483940	93557.4
118	375.829	130049	463015	93611.9
119	375.829	129571	429029	91423.2
120	375.829	128835	431999	90869.7
121	375.829	128449	478554	91693.3
122	375.829	128125	478554	90204.4
123	375.829	127933	460979	90511.1
124	375.829	127698	477084	92365.3
125	375.829	127922	478145	92210.7
126	375.829	127453	455194	92162.7
127	375.829	126940	452333	94270.4
128	375.829	126998	502075	94460.7
129	375.829	126821	464826	92275.1
130	375.829	126575	634566	93644.5
131	375.829	126740	472622	90860.9
132	375.829	126593	494852	90561.5
133	375.829	126601	454383	91276.1
134	375.829	126338	447582	90242.3
135	375.829	127035	460379	90745.7
136	375.829	126540	455282	91620.5
137	375.829	127177	477776	91017.5
138	375.829	126978	477776	91512  
139	317.37 	126434	494770	91919.6
140	317.37 	125565	456309	90376.4
141	317.37 	125026	456309	90825.8
142	317.37 	125224	454105	89988.6
143	317.37 	125469	468729	91229.3
144	317.37 	124809	468660	91476.6
145	317.37 	124931	460165	90463.5
146	317.37 	124364	452319	89772.8
147	317.37 	125057	521974	90265.8
148	317.37 	124763	500133	88901.5
149	317.37 	125032	537921	89008.4
150	317.37 	124724	449649	87960.4
151	317.37 	124058	430601	88693.8
152	306.975	124779	439925	89420.6
153	306.975	124812	500463	91041.8
154	306.975	125264	430323	91591.4
155	306.975	124873	465057	90165  
156	306.975	125029	454394	90081.1
157	306.975	124608	454394	91320.5
158	299.069	123969	468963	91309.3
159	299.069	123939	487166	90909.7
160	299.069	124100	468076	89963.5
161	278.239	123994	530829	91011.9
162	272.235	123105	471688	88800.7
163	272.235	122023	452780	87640.6
164	272.235	122384	458298	88371.1
165	272.235	121851	458298	87916  
166	272.235	121465	453879	89613.2
167	272.235	121617	426698	88640.3
168	272.235	121297	406917	86966.6
169	272.235	121396	442433	87236.5
170	272.235	120557	421536	88008.3
171	272.235	120886	437429	88357  
172	272.235	120157	429086	87609.3
173	272.235	120389	445095	88609.9
174	272.235	120124	414012	89925.7
175	272.235	119850	410672	90916.7
176	272.235	119483	420808	90936.1
177	272.235	119440	424593	91552.4
178	272.235	119912	613133	92874.1
179	272.235	119554	569001	92599.9
180	272.235	119498	458335	90407.4
181	272.235	119048	500409	90821.8
182	272.235	118290	467843	88549.4
183	272.235	118162	623740	89507.3
184	272.235	117545	527631	87586.6
185	272.235	117185	497029	87390.4
186	272.235	116981	419476	86817.4
187	272.235	117018	443514	87320.4
188	272.235	116543	444118	86244.8
189	272.235	116008	410770	86155  
190	272.235	116810	475512	87589.3
191	272.235	116895	473189	87603.4
192	272.235	116253	494536	87054.7
193	272.235	115406	465251	86662.6
194	271.401	115771	435576	85407.8
195	271.401	116197	454157	85135.2
196	271.401	116146	454157	84940.8
197	271.401	115647	569720	85450.1
198	271.401	115510	532255	86031.5
199	271.401	116277	427663	85022.6
200	271.401	116114	440277	85363.2
201	267.445	116210	463095	84584.4
202	267.445	116080	440277	84133.3
203	267.445	115899	440277	83952.2
204	267.445	116200	442434	84154.2
205	267.445	115906	405407	83492.6
206	267.445	115590	453766	83891.2
207	267.445	114916	463199	84756.2
208	267.445	114383	443360	86208.8
209	267.445	113953	423860	85502.9
210	267.445	114100	423860	87012.8
211	259.619	114599	395014	87822.4
212	259.619	114603	398398	84761.4
213	259.619	113874	415659	85304.7
214	259.619	114208	407381	84466.3
215	259.619	114138	551163	86034.6
216	259.619	113835	480837	87463.5
217	259.619	113401	435765	87026.6
218	259.619	113221	497925	86774.1
219	259.619	113034	512286	87441.4
220	259.619	112775	478797	88523.1
221	254.976	112936	497606	89086.3
222	254.976	112995	521630	88330.1
223	254.976	112810	464685	88355.3
224	254.976	111839	452462	86395.8
225	254.976	111398	453850	86880.6
226	254.976	110465	444822	86997.4
227	254.976	110710	458721	86276.5
228	254.976	110500	458721	86696.7
229	254.976	110454	444822	86067  
230	254.976	110162	509848	87437.7
231	254.976	109868	461673	86530.2
232	254.976	109670	487647	87590.1
233	254.976	109824	445773	84828.1
234	254.976	109104	396060	83797.1
235	254.976	108790	393234	82895.2
236	254.976	109446	392830	83643.9
237	254.976	109023	467712	83400.1
238	254.976	108884	497292	83848.7
239	254.976	109546	586251	87796.7
240	254.976	109595	557265	88038.8
241	254.976	109888	487552	86032.7
242	254.976	109542	469626	85347.2
243	254.976	109229	424466	84196.6
244	254.976	108623	440112	83915.9
245	254.976	108567	407429	81936.3
