/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	218.874	5.31251e+06	4.22203e+07	6.52228e+06
1  	132.017	5.39271e+06	4.99196e+07	6.55496e+06
2  	132.017	5.52906e+06	4.22203e+07	6.62028e+06
3  	132.017	5.53387e+06	4.22203e+07	6.45428e+06
4  	132.017	5.60011e+06	3.6074e+07 	6.42306e+06
5  	132.017	5.54407e+06	3.69266e+07	6.43013e+06
6  	132.017	5.3219e+06 	4.08711e+07	6.64471e+06
7  	132.017	5.45797e+06	3.77024e+07	6.82323e+06
8  	132.017	5.32884e+06	4.09506e+07	6.856e+06  
9  	132.017	5.33885e+06	4.09506e+07	6.85522e+06
10 	132.017	5.30039e+06	3.75314e+07	6.62574e+06
11 	132.017	5.4533e+06 	3.70722e+07	6.87563e+06
12 	132.017	5.4238e+06 	3.70722e+07	7.16461e+06
13 	132.017	5.50325e+06	4.03723e+07	7.08391e+06
14 	132.017	5.46588e+06	3.95065e+07	6.94254e+06
15 	132.017	5.32866e+06	4.28758e+07	6.73409e+06
16 	132.017	5.26658e+06	3.70828e+07	6.5185e+06 
17 	132.017	5.23981e+06	3.66201e+07	6.35235e+06
18 	132.017	5.12015e+06	3.64838e+07	6.28028e+06
19 	132.017	5.14201e+06	3.93628e+07	6.34468e+06
20 	132.017	5.19367e+06	3.93628e+07	6.41606e+06
21 	132.017	5.38162e+06	3.93628e+07	6.67751e+06
22 	132.017	5.53045e+06	4.29368e+07	6.77861e+06
23 	132.017	5.65597e+06	3.79674e+07	6.93249e+06
24 	132.017	5.49687e+06	3.66083e+07	6.7981e+06 
25 	132.017	5.34906e+06	3.74778e+07	6.47696e+06
26 	132.017	5.44382e+06	3.74778e+07	6.36705e+06
27 	114.879	5.34798e+06	3.91628e+07	6.40261e+06
28 	114.879	5.58932e+06	3.71388e+07	6.52959e+06
29 	114.879	5.43244e+06	3.14977e+07	6.46728e+06
30 	114.879	5.48119e+06	3.06521e+07	6.44446e+06
31 	114.879	5.26322e+06	3.31979e+07	6.11154e+06
32 	114.879	5.34765e+06	3.3036e+07 	6.26435e+06
33 	114.879	5.36794e+06	3.35216e+07	6.33889e+06
34 	114.879	5.47522e+06	3.76285e+07	6.52578e+06
35 	114.879	5.60082e+06	3.54538e+07	6.58552e+06
36 	114.879	5.63601e+06	3.51922e+07	6.43854e+06
37 	114.879	5.61455e+06	3.25328e+07	6.44693e+06
38 	114.879	5.50281e+06	3.25328e+07	6.60557e+06
39 	114.879	5.65887e+06	3.3527e+07 	6.892e+06  
40 	114.879	5.36707e+06	3.48537e+07	6.63503e+06
41 	114.879	5.20647e+06	3.51e+07   	6.56562e+06
42 	114.879	5.30141e+06	3.51e+07   	6.4738e+06 
43 	114.879	5.17374e+06	3.51e+07   	6.5211e+06 
44 	114.879	5.0718e+06 	3.82302e+07	6.52545e+06
45 	114.879	4.9947e+06 	3.85898e+07	6.46611e+06
46 	114.879	5.14309e+06	3.53473e+07	6.46432e+06
47 	114.879	5.3238e+06 	3.48524e+07	6.5998e+06 
48 	114.879	5.29654e+06	3.67928e+07	6.58775e+06
49 	114.879	5.15061e+06	3.99817e+07	6.48957e+06
50 	114.879	4.97782e+06	3.89167e+07	6.32352e+06
51 	114.879	4.99745e+06	3.88973e+07	6.41717e+06
52 	114.879	5.12478e+06	4.38367e+07	6.36493e+06
53 	114.879	5.13361e+06	3.55296e+07	6.36142e+06
54 	114.879	5.22727e+06	3.34444e+07	6.38616e+06
55 	114.879	5.31307e+06	3.55923e+07	6.48071e+06
56 	114.879	5.54277e+06	4.03291e+07	6.84016e+06
57 	114.879	5.39671e+06	4.33987e+07	6.74432e+06
58 	114.879	5.29347e+06	4.06753e+07	6.67661e+06
59 	114.879	5.13147e+06	3.92076e+07	6.47236e+06
60 	114.879	5.38486e+06	3.881e+07  	6.71322e+06
61 	114.879	5.44659e+06	4.82443e+07	6.85035e+06
62 	114.879	5.23853e+06	3.72634e+07	6.44208e+06
63 	114.879	5.08247e+06	3.2738e+07 	6.176e+06  
64 	114.879	5.01725e+06	3.4974e+07 	6.06339e+06
65 	114.879	4.831e+06  	3.01351e+07	5.82832e+06
66 	114.879	5.0409e+06 	3.81521e+07	6.24169e+06
67 	111.079	4.86114e+06	3.81521e+07	6.08971e+06
68 	111.079	4.83817e+06	3.81521e+07	6.10147e+06
69 	111.079	4.7333e+06 	3.51526e+07	5.99383e+06
70 	111.079	4.81006e+06	3.51526e+07	6.15277e+06
71 	111.079	4.84278e+06	3.41466e+07	6.22341e+06
72 	111.079	4.82937e+06	3.57597e+07	6.12865e+06
73 	111.079	4.83973e+06	3.57597e+07	6.08415e+06
74 	111.079	5.02832e+06	3.46364e+07	6.46052e+06
75 	105.006	4.86863e+06	3.45712e+07	6.27038e+06
76 	105.006	5.00253e+06	3.69237e+07	6.4413e+06 
77 	105.006	5.01331e+06	4.03731e+07	6.38727e+06
78 	105.006	4.94991e+06	4.03731e+07	6.30633e+06
79 	105.006	5.01248e+06	3.6295e+07 	6.12158e+06
80 	105.006	5.26045e+06	3.72551e+07	6.42554e+06
81 	105.006	5.25505e+06	3.64133e+07	6.67305e+06
82 	105.006	5.37465e+06	3.73999e+07	6.75773e+06
83 	105.006	5.27049e+06	3.89411e+07	6.51928e+06
84 	105.006	5.11692e+06	3.41762e+07	6.47963e+06
85 	105.006	4.92795e+06	3.36264e+07	6.10981e+06
86 	105.006	5.11536e+06	3.06672e+07	6.09312e+06
87 	105.006	5.16841e+06	3.6634e+07 	6.29654e+06
88 	105.006	5.17835e+06	3.9607e+07 	6.45064e+06
89 	105.006	5.1409e+06 	3.91264e+07	6.30702e+06
90 	105.006	4.94192e+06	3.2421e+07 	5.99947e+06
91 	105.006	5.10324e+06	3.2971e+07 	6.53212e+06
92 	105.006	5.1067e+06 	3.51525e+07	6.42934e+06
93 	105.006	5.02701e+06	3.5566e+07 	6.30454e+06
94 	105.006	5.29706e+06	3.39243e+07	6.36494e+06
95 	105.006	5.07442e+06	4.20627e+07	6.31305e+06
96 	105.006	4.91848e+06	3.56751e+07	6.06609e+06
97 	105.006	4.84396e+06	3.52091e+07	6.00399e+06
98 	105.006	4.98467e+06	3.77643e+07	6.31539e+06
99 	105.006	5.12023e+06	3.6282e+07 	6.4764e+06 
100	105.006	5.18303e+06	3.32952e+07	6.32522e+06
101	105.006	5.1024e+06 	3.30236e+07	6.18998e+06
102	105.006	5.08214e+06	4.17546e+07	6.43509e+06
103	105.006	5.0292e+06 	3.55029e+07	6.4794e+06 
104	105.006	5.02368e+06	3.30236e+07	6.38988e+06
105	105.006	5.14837e+06	3.84534e+07	6.71089e+06
106	105.006	5.25432e+06	3.77536e+07	6.76798e+06
107	105.006	5.21648e+06	4.64055e+07	6.79148e+06
108	105.006	5.24144e+06	3.77536e+07	6.76943e+06
109	105.006	5.21269e+06	3.64131e+07	6.47838e+06
110	105.006	5.20221e+06	3.47366e+07	6.58182e+06
111	105.006	5.36743e+06	3.62723e+07	6.79618e+06
112	105.006	5.02219e+06	3.62723e+07	6.75775e+06
113	105.006	4.9808e+06 	3.69147e+07	6.58986e+06
114	105.006	4.92787e+06	3.69147e+07	6.51653e+06
115	105.006	4.8012e+06 	3.82206e+07	6.08637e+06
116	105.006	4.84538e+06	3.7426e+07 	6.08056e+06
117	105.006	5.04255e+06	3.61717e+07	6.31871e+06
118	105.006	5.30224e+06	4.50647e+07	6.74373e+06
119	105.006	5.35763e+06	3.61717e+07	6.59204e+06
120	105.006	5.54305e+06	3.57646e+07	6.87843e+06
121	105.006	5.32915e+06	3.57646e+07	6.61307e+06
122	105.006	5.34656e+06	4.09986e+07	6.88922e+06
123	105.006	5.46934e+06	3.79999e+07	6.86767e+06
124	105.006	5.3628e+06 	3.53285e+07	6.92764e+06
125	105.006	5.27804e+06	3.47968e+07	6.69327e+06
126	105.006	5.20916e+06	3.64728e+07	6.48209e+06
127	105.006	4.99945e+06	3.4029e+07 	6.34895e+06
128	105.006	4.90057e+06	3.70865e+07	6.38566e+06
129	105.006	5.02876e+06	3.53129e+07	6.53686e+06
130	105.006	4.99726e+06	3.24061e+07	6.46286e+06
131	105.006	4.84681e+06	2.9699e+07 	6.0805e+06 
132	105.006	4.8181e+06 	3.67736e+07	6.09129e+06
133	105.006	5.07147e+06	3.71122e+07	6.25948e+06
134	105.006	4.88397e+06	3.3924e+07 	5.92204e+06
135	105.006	4.80924e+06	3.33993e+07	6.03422e+06
136	105.006	4.78384e+06	3.33993e+07	5.86463e+06
137	105.006	4.91703e+06	2.84627e+07	6.01697e+06
138	105.006	5.05478e+06	4.24664e+07	6.30258e+06
139	105.006	5.1473e+06 	4.24884e+07	6.46382e+06
140	105.006	5.00489e+06	4.62597e+07	6.45919e+06
141	105.006	5.00388e+06	4.62597e+07	6.46014e+06
142	105.006	5.03182e+06	4.43875e+07	6.46934e+06
143	105.006	5.12554e+06	4.32941e+07	6.48422e+06
144	105.006	5.05259e+06	4.32941e+07	6.58919e+06
145	105.006	5.14814e+06	4.01015e+07	6.57229e+06
146	105.006	5.16437e+06	4.01015e+07	6.67022e+06
147	105.006	4.87825e+06	3.97143e+07	6.55426e+06
148	105.006	5.16005e+06	3.82132e+07	6.6756e+06 
149	105.006	4.92251e+06	3.73711e+07	6.43778e+06
150	105.006	4.84365e+06	3.69149e+07	6.51568e+06
151	105.006	4.88372e+06	3.46348e+07	6.35608e+06
152	105.006	5.04546e+06	3.36641e+07	6.422e+06  
153	105.006	4.88465e+06	3.57784e+07	6.25242e+06
154	105.006	4.89774e+06	4.03398e+07	6.40891e+06
155	105.006	4.9585e+06 	3.41186e+07	6.40842e+06
156	105.006	5.17056e+06	3.71621e+07	6.57758e+06
157	105.006	5.16439e+06	3.94994e+07	6.86808e+06
158	105.006	5.17462e+06	4.02361e+07	6.69678e+06
159	105.006	5.42986e+06	4.75289e+07	7.1358e+06 
160	105.006	5.26089e+06	5.00038e+07	7.10574e+06
161	105.006	5.34994e+06	4.90735e+07	7.00108e+06
162	105.006	5.08184e+06	4.30956e+07	6.49256e+06
163	105.006	4.97067e+06	3.879e+07  	6.34357e+06
164	105.006	4.93244e+06	4.03628e+07	6.37833e+06
165	105.006	4.96443e+06	3.95174e+07	6.53011e+06
166	105.006	4.90783e+06	3.68243e+07	6.3227e+06 
167	105.006	4.88984e+06	5.06607e+07	6.32294e+06
168	105.006	4.91362e+06	3.97323e+07	6.09958e+06
169	103.761	4.98755e+06	3.45066e+07	6.1584e+06 
170	103.761	4.92789e+06	4.36744e+07	6.11328e+06
171	103.761	5.0852e+06 	3.88415e+07	6.20346e+06
172	103.761	4.91624e+06	3.30863e+07	6.16341e+06
173	103.761	4.7851e+06 	3.30863e+07	6.01957e+06
174	103.761	4.78234e+06	3.09187e+07	6.09473e+06
175	103.761	4.81155e+06	3.0769e+07 	6.08543e+06
176	103.761	4.67415e+06	2.94752e+07	5.96845e+06
177	103.761	4.61824e+06	2.86196e+07	5.92713e+06
178	103.761	4.5869e+06 	4.17524e+07	5.94759e+06
179	103.761	4.61278e+06	3.18105e+07	6.22632e+06
180	103.761	4.70254e+06	3.17509e+07	6.14853e+06
181	103.761	4.78319e+06	4.68113e+07	6.01934e+06
182	103.761	5.02195e+06	4.17179e+07	6.28231e+06
