/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	189.024	380.257	556.477	58.5766
1  	189.024	380.372	545.657	58.8487
2  	189.024	379.904	583.438	58.3701
3  	189.024	381.326	548.644	59.4239
4  	189.024	389.591	2852.34	151.274
5  	189.024	388.757	2795.98	149.23 
6  	189.024	397.403	4289.47	223.212
7  	189.024	401.115	4222.71	260.106
8  	189.024	399.504	4153.59	228.419
9  	189.024	400.131	4203.65	228.764
10 	189.024	395.395	2964.5 	186.628
11 	189.024	394.68 	2780.97	161.418
12 	189.024	396.487	2729.06	176.693
13 	189.024	394.392	2772.54	164.606
14 	189.024	392.261	2584.93	141.271
15 	189.024	389.194	2390.42	117.777
16 	189.024	391.288	2390.42	134.911
17 	189.024	395.04 	2390.42	155.103
18 	189.024	395.841	2390.42	157.054
19 	189.024	392.211	2109.14	139.778
20 	189.024	390.688	2109.14	141.579
21 	189.024	404.462	9263.6 	357.535
22 	189.024	395.802	2858.88	175.2  
23 	189.024	395.529	2883   	174.444
24 	189.024	394.392	2975.26	176.181
25 	189.024	391.574	2134.77	148.915
26 	189.024	388.66 	2035.77	128.461
27 	189.024	400.329	9440.41	345.519
28 	189.024	391.725	2177.32	136.892
29 	189.024	399.037	4958.64	212.272
30 	189.024	394.148	2177.32	137.648
31 	189.024	392.561	1862.68	129.453
32 	189.024	392.542	1978.63	135.93 
33 	189.024	403.17 	5087.42	244.981
34 	189.024	396.708	3764.55	179.179
35 	189.024	399.865	3790.14	189.319
36 	189.024	399.333	3782.58	188.727
37 	189.024	396.514	1913.29	153.018
38 	189.024	397.028	1867.54	143.916
39 	189.024	400.084	3057.83	175.426
40 	189.024	411.332	7908.17	319.596
41 	177.137	404.788	3019.7 	198.577
42 	177.137	406.122	3019.7 	199.249
43 	177.137	405.118	2846.6 	185.081
44 	177.137	406.01 	1869.13	170.996
45 	177.137	406.127	1855.28	174.51 
46 	177.137	406.316	1840.22	172.865
47 	177.137	406.342	1920.07	173.599
48 	177.137	405.876	1928.9 	175.21 
49 	177.137	405.929	1958.7 	176.97 
50 	177.137	403.257	1779.42	158.773
51 	177.137	402.915	1779.42	158.511
52 	177.137	405.558	1872.34	166.553
53 	177.137	405.59 	1779.42	160.228
54 	177.137	405.191	1840.11	161.412
55 	177.137	403.448	1809.02	152.937
56 	177.137	400.977	1658.1 	147.451
57 	177.137	403.609	1658.1 	148.139
58 	177.137	402.462	1717.79	147.352
59 	177.137	410.214	5299.25	227.235
60 	177.137	409.844	4574.33	209.208
61 	177.137	419.829	6855.56	310.154
62 	177.137	417.162	4574.33	253.566
63 	177.137	415.431	4566.99	253.799
64 	177.137	412.308	4482.14	211.115
65 	177.137	407.656	1757.94	154.102
66 	177.137	417.023	2882.8 	218.152
67 	177.137	413.184	2816.07	196.414
68 	177.137	413.66 	2416.01	188.536
69 	177.137	412.15 	2416.01	190.453
70 	177.137	411.329	2432.6 	190.117
71 	177.137	432.44 	13058.9	492.802
72 	177.137	421.091	4463.55	247.113
73 	177.137	421.355	4453.24	247.839
74 	177.137	441.216	10098.8	514.839
75 	177.137	430.406	8970.4 	385.211
76 	177.137	429.605	8986.99	384.607
77 	177.137	419.508	4409.82	237.38 
78 	177.015	416.089	2403.35	198.246
79 	177.015	420.88 	4575.55	244.424
80 	177.015	422.173	4615.92	245.804
81 	177.015	420.772	4484.55	243.507
82 	177.015	428.615	7262.38	342.528
83 	177.015	421.81 	4488.01	252.292
84 	177.015	417.764	2931.5 	220.612
85 	177.015	421.59 	3579.64	246.627
86 	177.015	429.358	3962.97	287.336
87 	177.015	430.991	3982.01	287.858
88 	177.015	439.924	4025.85	326.149
89 	177.015	440.179	3936.92	325.711
90 	177.015	437.431	3653.53	300.614
91 	177.015	435.294	3017.32	276.189
92 	177.015	438.145	3015.02	282.442
93 	177.015	445.336	5066.28	332.481
94 	177.015	453.01 	5009.75	363.383
95 	177.015	449.428	4370.97	330.116
96 	177.015	442.725	3178.45	300.029
97 	177.015	444.581	4733.64	321.121
98 	177.015	444.552	4740.66	330.273
99 	177.015	439.765	3758.32	291.468
100	177.015	444.713	4051.76	317.813
101	177.015	439.236	4051.76	295.853
102	177.015	460.962	12954.6	547.389
103	177.015	450.07 	4977.22	359.113
104	177.015	449.81 	4977.22	358.032
105	177.015	443.278	4099.8 	321.039
106	175.457	440.576	4048.69	295.902
107	175.457	440.452	3995.39	297.715
108	175.457	445.257	3995.39	319.215
109	175.457	471.976	15575.9	676.177
110	175.457	452.424	7904.26	413.991
111	175.457	452.447	3955.8 	344.729
112	175.457	454.743	3906.19	355.064
113	175.457	465.642	8520.46	450.865
114	175.457	483.269	13822.9	651.475
115	175.457	491.838	13858.6	698.639
116	175.457	488.241	8561.46	560.056
117	175.457	489.227	8539.54	561.246
118	175.457	492.997	7979.09	565.298
119	175.457	489.638	7230.72	514.74 
120	175.457	491.885	7230.72	534.44 
121	175.457	544.722	22349.5	1124.38
122	175.457	519.354	17987.7	817.192
123	175.457	503.578	7227   	555.712
124	175.457	500.932	6155.99	539.89 
125	175.457	496.215	5960.21	505.32 
126	175.457	497.161	5986.39	510.967
127	175.457	500.532	5928.33	512.695
128	175.457	503.295	4636.17	500.324
129	175.457	528.808	12862.9	700.439
130	175.457	522.177	7510.95	602.782
131	175.457	519.553	6330.35	586.528
132	175.457	519.772	6347.7 	597.971
133	175.457	586.345	55796.7	2042.99
134	175.457	517.049	6340.39	589.658
135	175.457	524.857	6493.13	625.741
136	175.457	520.47 	6266.69	582.893
137	175.457	525.907	6069.59	605.782
138	175.457	547.801	8743.56	701.69 
139	175.457	538.236	6117.7 	636.416
140	175.457	538.719	6172.88	637.933
141	175.457	531.258	5807.11	607.557
142	175.457	522.547	5559.25	569.693
143	175.457	515.147	5403.22	543.622
144	175.457	528.342	9955.13	630.479
145	175.457	515.613	5472.62	537.332
146	175.457	507.011	4717.09	511.677
147	175.457	509.079	4041.59	509.245
148	175.457	508.712	3979.92	512.82 
149	175.457	504.418	3972.47	493.65 
150	175.457	510.68 	7079.78	543.967
151	175.457	512.821	7079.78	547.655
152	175.457	504.377	4005.2 	484.609
153	175.457	506.328	3982.1 	483.287
154	175.457	504.213	4001.7 	482.035
155	175.457	502.913	3792.97	478.177
156	175.457	533.025	13012.5	775.747
157	175.457	534.378	13012.5	774.036
158	175.457	522.816	12348.2	638.6  
159	175.457	512.156	3959.74	491.68 
160	175.457	573.376	51332.3	1861.64
161	175.457	507.601	3928.79	478.808
162	175.457	516.29 	9060.48	560.292
163	175.457	504.895	3982.92	469.762
164	175.457	503.058	3764.35	454.167
165	175.457	497.764	3667.31	441.245
166	175.457	493.65 	3667.31	427.568
167	175.457	493.499	3603.81	427.347
168	175.457	487.82 	3563.43	410.057
169	175.457	484.62 	3702.21	400.812
170	175.457	477.823	3549.01	380.792
171	175.457	476.096	3468.43	377.631
172	175.457	474.577	3475.68	379.01 
173	175.457	477.956	3475.68	384.685
174	175.457	474.398	3190.3 	372.296
175	175.457	476.466	3167.01	372.037
176	175.457	476.574	3167.01	372.155
177	175.457	478.942	3173.89	379.419
178	175.457	492.444	13381.4	591.438
179	175.457	483.607	6008.68	427.233
180	175.457	484.739	6042.05	424.631
181	175.457	477.022	3861.63	383.639
182	175.457	475.754	4445.2 	395.252
183	175.457	483.706	4903.71	418.185
184	175.457	507.38 	5761.23	525.922
185	175.457	521.339	6222.74	595.734
186	175.457	528.634	6183.15	625.175
187	175.457	544.477	9320.71	712.933
188	175.457	534.356	8789.72	672.079
189	175.457	554.205	13491  	840.316
190	175.457	620.108	23722.3	1295.14
191	175.457	592.269	13491  	1007.48
192	175.457	651.992	38928.9	1713.37
193	175.457	633.705	13437.4	1210.75
194	175.457	619.571	13417.8	1139.73
195	175.457	631.847	12287.1	1124.33
196	175.457	630.947	12275.1	1092.5 
197	175.457	628.736	10634.6	1032.65
198	175.457	674.846	23533.8	1377.84
199	175.457	676.154	23522.2	1376.24
200	175.457	673.375	23522.2	1360.43
201	175.457	705.127	23522.2	1555.12
202	175.457	692.986	19881.1	1389.94
203	175.457	667.846	12238.1	1172.89
204	175.457	650.979	10718  	1096.66
205	175.457	643.866	10683.7	1043.2 
206	175.457	630.108	9274.19	982.94 
207	175.457	625.32 	8203.03	949.844
208	175.457	614.881	7999.68	915.206
209	175.457	606.578	7062.67	877.6  
210	175.457	637.307	19212.5	1106.63
211	175.457	616.493	7158.97	902.228
212	175.457	615.176	7158.97	899.532
213	175.457	615.576	7827.83	914.476
214	175.457	617.077	7071.9 	900.288
215	175.457	644.31 	12989.7	1042.79
216	175.457	627.588	7938.63	947.383
217	175.457	634.212	8040.23	1004.23
218	175.457	678.021	11894.9	1194.69
219	175.457	675.687	11894.9	1158.99
220	175.457	676.797	12398.5	1166.28
221	175.457	670.668	10408  	1097.2 
222	175.457	685.379	11872  	1163.74
223	175.457	700.923	11425.6	1217.18
224	175.457	689.987	10310.1	1165.59
225	175.457	677.132	10255.8	1115.37
226	175.457	679.588	10219.5	1111.7 
227	175.457	698.56 	10239.4	1147.44
228	175.457	719.329	10239.4	1192.69
229	175.457	705.38 	8525.48	1156.48
230	175.457	731.307	19711.5	1369.68
231	175.457	714.629	11153.3	1219.07
232	175.457	719.36 	9832.29	1202.85
233	175.457	739.17 	12209.2	1248.96
234	175.457	749.17 	10597.8	1248.37
235	175.457	750.959	9234.17	1230.24
236	175.457	759.325	12719.5	1283.89
237	175.457	783.294	12684.7	1345.9 
238	175.457	820.401	28808  	1705.99
239	175.457	812.023	12854.5	1470.71
240	175.457	815.354	12854.5	1483.64
241	175.457	796.023	12822.7	1404.89
242	175.457	796.934	12905.9	1402.93
243	175.457	789.147	12905.9	1390.83
244	175.457	777.83 	12157.4	1314.93
245	175.457	774.831	10065.9	1279.72
246	175.457	778.216	10038  	1281.97
247	175.457	811.033	31018.6	1666.16
248	175.457	774.489	10132.8	1291.72
249	175.457	782.323	12175.4	1344.75
250	175.457	784.375	12175.4	1343.78
251	175.457	770.409	10130  	1278.9 
252	175.457	786.823	12051  	1333.47
253	175.457	772.186	10061.5	1265.17
254	175.457	764.096	10030.9	1217.29
255	175.457	798.432	27116.2	1533.07
256	175.457	770.79 	10030.9	1220.92
257	175.457	777.61 	9770.42	1231.87
258	175.457	784.177	9770.42	1253.29
259	175.457	766.384	8628.67	1223.57
260	175.457	774.292	8602.12	1237.33
261	175.457	764.713	8549   	1206.67
262	175.457	766.965	8492.62	1200.45
263	175.457	781.524	18199.5	1341.69
264	175.457	760.606	8608.49	1193.18
265	175.457	759.062	8558.57	1215.94
266	175.457	739.122	7364.96	1149.39
267	175.457	745.648	7364.96	1168.49
268	175.457	733.842	7397.98	1156.8 
269	175.457	761.637	19580.3	1335.8 
270	175.457	738.757	11886  	1203.99
271	175.457	806.454	49882.8	2125.74
272	175.457	832.535	28721.1	1838.32
273	175.457	834.315	28721.1	1839.93
274	175.457	830.071	20557.3	1711.46
275	175.457	857.051	19725.8	1815.42
276	175.457	843.566	18365.3	1723.9 
277	175.457	869.076	18365.3	1789.64
278	175.457	906.183	31443.7	2070.22
