/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.80767	23.3262	43.6243	6.87133
1  	9.80767	23.2454	43.3486	6.56443
2  	9.63457	23.0842	42.8584	6.46794
3  	9.63457	22.6502	41.996 	6.38003
4  	9.63457	22.9714	45.5605	6.8767 
5  	9.63457	23.1909	44.4208	6.65515
6  	9.63457	22.6931	44.3589	6.42352
7  	9.06117	23.0335	42.2021	6.68576
8  	9.06117	23.1852	42.0222	6.6191 
9  	9.06117	22.9398	42.0222	6.46015
10 	9.06117	22.9812	43.3372	6.56429
11 	8.65458	23.0687	42.3882	6.69965
12 	8.65458	23.2559	41.9299	6.68767
13 	8.65458	23.3478	44.9439	6.72491
14 	8.65458	22.9191	40.6782	6.4057 
15 	8.65458	22.8174	42.7643	6.4651 
16 	8.65458	22.8309	42.8646	6.4392 
17 	8.65458	22.8479	43.6148	6.69136
18 	8.65458	23.048 	44.3409	6.85003
19 	8.65458	22.9311	44.135 	6.63517
20 	8.65458	22.7752	42.4344	6.85496
21 	8.65458	23.1503	43.9463	6.56126
22 	8.65458	22.954 	43.9463	6.89042
23 	8.65073	22.6362	40.8385	6.72904
24 	8.65073	23.246 	41.822 	6.76771
25 	8.65073	22.7958	43.5709	6.66762
26 	8.65073	22.8089	45.1178	6.74338
27 	8.65073	23.1058	43.9335	6.49289
28 	8.65073	23.0795	43.5941	6.56717
29 	8.65073	22.9582	43.5941	6.46278
30 	8.65073	22.8763	47.545 	6.34303
31 	8.65073	22.9691	43.9394	6.23027
32 	8.65073	22.9745	46.2387	6.53912
33 	8.65073	23.3944	43.2747	6.7113 
34 	8.65073	22.9344	43.4184	6.62008
35 	8.65073	23.1416	42.3402	6.75947
36 	8.65073	23.0353	42.8441	6.67142
37 	8.65073	23.0853	44.3759	6.73172
38 	8.65073	22.8952	42.8441	6.52605
39 	8.65073	23.069 	48.2748	6.80972
40 	8.65073	22.9727	48.2748	6.82101
41 	8.65073	22.9446	43.3336	6.6085 
42 	8.65073	23.0089	43.632 	6.52779
43 	8.65073	23.0276	44.5847	6.57161
44 	8.65073	23.1986	44.2013	6.82901
45 	8.65073	22.6751	44.3127	6.53827
46 	8.65073	23.1033	44.282 	6.54311
47 	8.65073	22.8615	44.282 	6.51486
48 	8.65073	23.159 	42.8627	6.57975
49 	8.65073	22.7097	42.6806	6.41125
50 	8.65073	23.0549	43.6534	6.71674
51 	8.65073	23.1327	43.1881	6.88547
52 	8.65073	23.324 	45.3912	6.79095
53 	8.65073	23.4955	45.3912	6.80329
54 	8.65073	22.9393	44.2862	6.56418
55 	8.65073	22.991 	43.2247	6.68449
56 	8.65073	23.2971	45.7179	6.82009
57 	8.65073	22.9274	43.088 	6.77024
58 	8.65073	23.1194	43.088 	6.41453
59 	8.65073	23.1246	44.4128	6.48765
60 	8.65073	23.0546	42.9212	6.65813
61 	8.65073	23.2988	44.567 	6.85218
