gen	min    	avg    	max    	std    
0  	90.6461	158.164	237.666	27.3407
1  	90.6461	158.089	237.666	27.2132
2  	90.6461	157.979	237.666	26.9729
3  	90.6461	157.875	246.124	27.1584
4  	90.6461	157.754	239.256	27.7457
5  	90.6461	157.656	239.256	27.5567
6  	90.6461	157.6  	236.196	27.0015
7  	90.6461	157.44 	234.22 	27.1423
8  	90.6461	157.354	233.807	27.0891
9  	90.6461	157.22 	235.152	27.2295
10 	90.6461	157.196	234.072	27.7046
11 	86.7037	157.028	234.072	28.2313
12 	86.7037	156.933	232.956	27.7771
13 	86.7037	156.848	232.956	27.1285
14 	86.7037	156.74 	233.033	26.9752
15 	86.7037	156.545	242.854	27.116 
16 	86.7037	156.45 	242.854	27.5449
17 	86.7037	156.404	245.892	27.6598
18 	86.7037	156.368	244.637	27.3911
19 	86.7037	156.379	244.637	27.3488
20 	85.0519	156.282	257.801	27.5301
21 	85.0519	156.2  	241.717	27.534 
22 	85.0519	156.032	238.229	27.3134
23 	85.0519	156.018	240.937	28.1473
24 	85.0519	155.956	240.937	28.4946
25 	85.0519	155.809	240.737	28.6908
26 	85.0519	155.694	239.252	28.8151
27 	85.0519	155.621	241.208	29.0909
28 	85.0519	155.42 	245.726	28.829 
29 	85.0519	155.336	245.231	29.5438
30 	84.9833	155.221	250.119	29.4035
31 	84.9833	155.039	246.554	28.6886
32 	84.9833	154.892	230.845	28.2202
33 	84.9833	154.777	232.111	27.3533
34 	84.9833	154.756	244.335	27.7485
35 	84.9833	154.753	242.055	27.8173
36 	84.9833	154.598	242.055	27.7842
37 	84.9833	154.419	242.055	28.4663
38 	82.8738	154.331	235.541	28.7723
39 	82.8738	154.268	238.107	28.7696
40 	82.8738	154.179	237.55 	28.2216
41 	82.8738	154.111	248.99 	27.6358
42 	82.8738	154.004	235.619	28.0143
43 	82.7503	153.978	232.177	28.7608
44 	82.7503	153.911	238.805	28.5859
45 	82.7503	153.766	233.756	28.4229
46 	82.7503	153.668	235.635	28.4959
47 	82.7503	153.443	238    	28.1214
48 	82.7503	153.283	249.757	28.911 
49 	82.7503	153.151	237.347	28.0531
50 	82.7259	152.994	246.602	28.0095
51 	82.7259	152.831	240.287	28.4613
52 	82.7259	152.643	236.513	28.6623
53 	82.7259	152.547	241.417	28.1587
54 	82.7259	152.376	243.866	28.1188
55 	82.7259	152.28 	243.866	28.1087
56 	81.6243	152.181	242.969	28.2621
57 	81.6243	152.067	243.508	28.4617
58 	81.6243	151.933	237.749	28.1204
59 	81.3927	151.928	237.647	28.5813
60 	81.3927	151.852	233.551	28.3495
61 	81.3927	151.782	234.53 	28.7301
62 	81.3927	151.688	239.617	28.4578
63 	81.3927	151.587	244.465	28.7076
64 	81.3927	151.577	233.921	28.8103
65 	81.3927	151.472	249.535	28.8076
66 	81.3927	151.472	249.904	28.3675
67 	81.3927	151.426	241.66 	27.9973
68 	81.3927	151.178	238.887	28.049 
69 	81.3927	151.11 	228.442	27.3656
70 	81.3927	151.029	228.442	27.1306
71 	81.3927	150.995	237.203	27.6263
72 	81.3927	150.885	225.755	27.6332
73 	81.3927	150.76 	228.797	27.8398
74 	81.3927	150.763	228.797	27.7513
75 	81.3927	150.513	232.371	28.6956
76 	81.3927	150.404	241.1  	28.3069
77 	81.3927	150.256	226.426	28.1823
78 	81.3927	150.108	239.84 	28.6118
79 	81.3927	150.073	240.799	28.4779
80 	81.3927	150.001	240.265	29.1689
81 	81.3927	149.932	236.209	29.0092
82 	81.3927	149.813	269.39 	28.6991
83 	81.3927	149.815	241.606	28.3751
84 	81.3927	149.821	245.44 	29.6531
85 	81.3927	149.669	245.44 	29.3052
86 	81.3927	149.559	241.375	29.56  
87 	81.3927	149.509	248.277	29.1345
88 	81.3927	149.326	243.555	28.5225
89 	81.3927	149.168	238.559	28.7654
90 	81.2254	149.137	246.937	28.5473
91 	81.2254	148.957	258.607	28.4355
92 	81.2254	148.807	239.372	28.1444
93 	81.2254	148.758	242.473	28.6253
94 	81.2254	148.608	238.357	28.5094
95 	81.2254	148.403	253.227	28.9483
96 	81.2254	148.269	251.862	29.4649
97 	81.2254	148.021	245    	29.6049
98 	81.2254	147.919	238.212	28.87  
99 	81.2254	147.78 	238.212	28.69  
