/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1.49521	395.005	3025.76	378.146
1  	1.49521	402.033	2194.25	382.736
2  	1.49521	399.268	2654.3 	390.341
3  	1.49521	394.389	2414.76	368.351
4  	1.49521	393.563	2304.3 	368.481
5  	-3.42553	388.755	1949.89	350.416
6  	-3.42553	384.035	2510.08	348.02 
7  	-3.42553	372.825	1930.34	330.989
8  	-3.42553	376.995	2155.03	341.419
9  	-3.42553	377.354	2044.11	343.36 
10 	-3.42553	381.497	2138.5 	356.319
11 	-3.42553	377.189	2022.41	344.21 
12 	-3.42553	373.939	2107.64	342.009
13 	-3.42553	366.407	2804.36	354.674
14 	-3.42553	367.654	2804.36	365.124
15 	-3.42553	364.063	2804.36	373.373
16 	-3.42553	362.773	2279.54	353.735
17 	-3.42553	359.801	2736.04	344.156
18 	-3.42553	358.927	2449.87	336.185
19 	-3.42553	348.632	1963.44	318.664
20 	-3.42553	348.26 	2333.36	336.82 
21 	-3.42553	342.654	2333.36	331.238
22 	-3.42553	351.315	2257.04	332.092
23 	-3.42553	349.986	2217.63	335.006
24 	-4.14193	357.23 	2217.63	358.23 
25 	-4.14193	348.111	2217.63	331.805
26 	-4.14193	348.821	2217.63	326.884
27 	-4.14193	354.818	2796.79	341.864
28 	-4.14193	360.026	2525.89	357.39 
29 	-4.14193	360.325	2288.63	359.045
30 	-4.14193	353.867	2323.52	348.079
31 	-8.33769	346.805	2862.28	347.687
32 	-8.33769	356.722	2862.28	362.917
33 	-8.33769	354.748	2376.22	353.776
34 	-8.33769	349.034	2221.48	351.975
35 	-8.33769	354.907	2360.32	372.206
36 	-8.33769	340.767	2685.89	347.576
37 	-8.64462	343.259	2685.89	353.214
38 	-8.64462	336.859	2359.36	318.066
39 	-10.0082	332.018	2717.14	326.104
40 	-10.0082	321.216	2359.36	300.234
41 	-10.0082	326.99 	2069.77	306.255
42 	-10.0082	328.986	2627.29	317.241
43 	-10.0082	331.883	2351.29	324.062
44 	-10.0082	322.65 	2083.32	309.171
45 	-10.0082	324.167	2426.64	311.19 
46 	-10.0082	323.957	2330.58	316.525
47 	-10.0082	325.934	2135.54	314.143
48 	-10.0082	324.641	2073.99	317.153
49 	-10.0082	324.336	1966.93	312.679
50 	-10.0082	331.491	2157.83	320.976
51 	-10.0082	332.195	1888.42	312.715
52 	-10.0082	329.667	1901.12	307.976
53 	-10.0082	326.058	2705.54	305.419
54 	-10.0082	332.697	2121.38	311.143
55 	-10.0082	330.623	2593.16	309.058
56 	-10.0082	327.322	2593.16	322.444
57 	-10.0082	323.69 	2642.8 	330.21 
58 	-10.0082	317.642	2351.98	317.957
59 	-10.0082	311.5  	1939.18	300.421
60 	-10.0082	318.195	2134.38	323.229
61 	-10.0082	321.551	2346.23	335.481
62 	-10.0082	314.087	1923.92	310.23 
63 	-10.0082	312.195	1923.92	305.03 
64 	-10.0082	313.199	1836.81	291.879
65 	-10.0082	313.053	2205.44	290.545
66 	-10.0082	308.889	2277.91	299.964
67 	-10.0082	305.342	2017.86	289.289
68 	-10.0082	303.878	2595.81	290.81 
69 	-10.0082	305.975	2482.27	299.543
70 	-10.0082	304.144	1971.21	290.346
71 	-10.0082	304.735	2485.78	298.448
72 	-10.0082	310.865	2379.11	303.492
73 	-10.0082	314.126	2065.72	314.518
74 	-10.0082	307.839	1881.2 	297.006
75 	-10.0082	299.31 	1785.01	282.535
76 	-10.0082	304.881	1899.7 	300.316
77 	-10.0082	303.461	1899.7 	302.204
78 	-10.0082	299.225	1899.7 	293.096
79 	-10.0082	296.507	1759.56	282.958
80 	-10.0082	290.566	1777.14	266.753
81 	-10.0082	292.508	2748.81	292.526
82 	-10.0082	284.641	2408.94	276.653
83 	-10.0082	285.806	2408.94	284.165
84 	-10.0082	286.936	1927.8 	275.936
85 	-10.0082	278.816	1742.49	260.655
86 	-10.0082	274.526	1742.49	254.487
87 	-10.0082	274.268	1598.65	250.536
88 	-10.0082	272.452	1704.01	256.557
89 	-10.0082	281.519	1776.36	270.268
90 	-10.0082	283.742	2170.05	275.783
91 	-10.0082	284.822	2170.05	274.387
92 	-10.0082	279.201	2031.1 	267.063
93 	-10.0082	280.114	1886.44	266.256
94 	-10.0082	290.173	2180.68	298.936
95 	-10.0082	295.395	2563.6 	314.642
96 	-10.0698	294.329	3102.88	321.557
97 	-10.0698	293.708	2309.65	309.106
98 	-11.0986	291.451	1632.07	296.72 
99 	-11.0986	295.042	1651.48	292.474
100	-11.0986	292.937	2304.1 	297.583
101	-11.0986	293.832	2012.83	308.63 
102	-11.0986	292.45 	2649.52	318.241
103	-11.0986	292.17 	1986.78	302.562
104	-11.0986	291.473	1986.78	306.436
105	-11.0986	283.777	1986.78	299.204
106	-11.0986	278.564	2026.35	300.33 
107	-11.0986	270.22 	1757.82	281.484
108	-11.0986	264.539	1724.78	263.344
109	-11.0986	268.031	1754.12	276.508
110	-11.0986	268.884	1774.59	266.021
111	-11.0986	265.807	1807.16	273.839
112	-11.0986	265.487	1774.59	268.387
113	-11.0986	267.748	1655.27	271.364
114	-11.0986	272.19 	1780.97	282.961
115	-11.0986	274.473	1816.45	298.315
116	-11.0986	267.964	1873.53	279.777
117	-11.0986	269.577	1887.51	274.132
118	-11.0986	271.146	1887.51	280.839
119	-11.0986	271.273	1887.51	276.538
120	-11.0986	270.971	2026.88	284.065
121	-11.0986	264.198	1843.87	273.511
122	-11.0986	260.956	1724.47	275.011
123	-11.0986	260.02 	1724.47	271.448
124	-11.0986	259.391	1724.47	263.965
125	-11.0986	255.026	1724.47	267.703
126	-11.0986	255.736	1616.1 	259.811
127	-11.0986	258.399	2105.42	273.512
128	-11.0986	255.27 	1955.27	269.065
129	-11.0986	248.082	1663.55	251.841
130	-11.0986	241.994	1393.62	238.026
131	-11.0986	242.486	1845.64	250.541
132	-11.0986	242.681	1764.56	253.352
133	-11.0986	249.676	1856.79	266.28 
134	-11.1213	250.01 	1919.18	266.003
135	-11.1213	260.717	2908.19	280.032
136	-11.1213	264.694	2533.51	289.927
137	-11.8158	257.3  	1896.5 	280.771
138	-11.8158	253.474	2215.32	288.302
139	-11.8158	259.005	2275.46	298.279
140	-11.8158	244.637	2456.25	267.076
141	-11.8158	244.264	2184.14	257.647
142	-11.8158	252.476	2311.54	286.211
143	-11.8158	246.802	2474.24	277.779
144	-11.8158	243.887	3174.14	270.639
145	-11.8158	248.026	2116.2 	255.42 
146	-11.8158	253.396	2423.05	288.038
147	-11.8158	254.79 	2186.18	285.378
148	-11.8158	246.97 	2645.46	280.255
149	-11.8158	248.318	2197.09	277.542
150	-11.8158	249.505	2873.24	291.015
151	-11.8158	242.329	2362.15	266.561
152	-11.8158	241.467	2362.15	265.916
153	-11.8158	241.869	1940.43	265.922
154	-11.8158	232.543	1588.99	239.289
155	-11.8158	233.308	1820.79	237.856
156	-11.8158	233.899	2239.15	252.138
157	-11.8158	228.549	1816.18	235.932
158	-11.8158	227.356	1816.18	231.215
159	-11.8158	223.992	1926.12	236.714
160	-11.8158	220.214	2348.42	229.106
161	-11.8158	227.941	1734.8 	237.34 
162	-11.8158	221.86 	1489.24	224.675
163	-11.8158	222.095	1489.24	224.947
164	-11.8158	217.409	1566.62	217.975
165	-11.8158	220.817	1857.61	234.287
166	-11.8158	219.223	1661.52	223.134
167	-12.03  	224.627	1661.52	232.98 
168	-12.03  	224.915	1755.59	247.962
169	-12.03  	223.071	1583.84	235.63 
170	-12.03  	220.847	1626.77	234.417
171	-12.03  	221.259	1750.75	233.721
172	-12.03  	224.693	2220.31	238.882
173	-12.03  	223.563	1583.37	229.573
174	-12.03  	222.536	1667.46	227.051
175	-12.03  	218.911	1424.95	219.457
176	-12.03  	217.758	1424.95	215.217
177	-12.03  	221.972	2596.49	238.802
178	-12.03  	216.199	1877.03	228.548
179	-12.03  	213.991	1654.92	219.597
180	-12.03  	221.215	1654.92	229.175
181	-12.03  	222.966	2603.33	246.568
182	-12.03  	225.467	2026.91	261.829
183	-12.03  	225.293	1643.76	254.292
184	-12.03  	218.56 	1646.42	231.279
185	-12.03  	222.899	1752.57	248.281
186	-12.03  	221.274	1752.57	245.978
187	-12.03  	221.123	2063.74	238.071
188	-12.03  	221.299	2063.74	234.523
189	-12.03  	221.093	2237.84	239.934
190	-12.03  	216.361	1775.08	224.551
191	-12.03  	216.022	1764.96	223.096
192	-12.03  	214.981	2130.05	216.609
193	-12.03  	218.012	1850.81	236.188
194	-12.03  	216.233	2228.82	243.274
195	-12.03  	212.605	1672.75	228.878
196	-12.03  	209.642	1489.14	218.816
197	-12.03  	210.976	1387.66	215.834
198	-12.03  	209.538	1785   	219.389
199	-12.03  	204.68 	1367.41	210.866
200	-12.03  	197.504	1644.17	203.143
201	-12.03  	196.354	1285.39	198.871
202	-12.03  	200.138	1295.1 	205.196
203	-12.03  	201.881	1335.49	208.032
204	-12.03  	201.097	1611.32	212.643
205	-12.03  	200.448	1611.32	212.5  
206	-12.03  	196.469	1462.19	205.442
207	-12.03  	200.484	1576.68	212.885
208	-12.03  	195.735	1547.12	210.396
209	-12.03  	198.423	1647.73	217.899
210	-12.03  	201.934	1618.06	226.087
211	-12.03  	203.217	1652.02	225.564
212	-12.03  	200.991	1511.95	220.356
213	-12.03  	199.287	1477.09	217.915
214	-12.03  	198.33 	2008.47	218.954
215	-12.03  	194.789	1451.31	201.427
216	-12.03  	193.539	1451.31	203.525
217	-12.03  	193.129	1460.55	205.504
218	-12.03  	193.253	1431.54	206.611
219	-12.03  	190.348	1253.72	198.144
220	-12.03  	192.247	1485.14	204.085
221	-12.03  	194.587	1485.14	209.937
222	-12.03  	198.512	1605.75	219.342
223	-12.03  	201.474	1605.75	230.411
224	-12.03  	200.709	1666.3 	240.327
225	-12.03  	198.28 	1554.52	220.977
226	-12.03  	189.846	1595.74	211.758
227	-12.03  	188.818	1425.19	201.983
228	-12.03  	189.272	1425.19	201.783
229	-12.03  	193.608	1664.86	217.912
230	-12.03  	192.001	1793.83	210.264
231	-12.03  	188.215	1212.59	193.092
232	-12.03  	189.648	1701.44	197.498
233	-12.03  	181.132	1183.05	177.16 
234	-12.03  	179.095	1052.06	171.449
235	-12.03  	177.139	1607.62	177.599
236	-12.03  	177.955	1244.02	170.362
237	-12.03  	179.721	1258.57	176.221
238	-12.03  	176.92 	1258.57	171.771
239	-12.03  	179.716	1320.77	176.914
240	-12.03  	182.533	1502.82	182.128
241	-12.03  	182.501	1277.04	183.949
242	-12.03  	185.933	1539.3 	193.528
243	-12.03  	182.23 	1539.3 	183.517
244	-12.03  	178.124	1322.75	171.722
245	-12.03  	174.604	1322.75	167.768
246	-12.03  	178.461	1322.75	186.201
247	-12.03  	178.574	1423.32	194.65 
248	-12.03  	185.283	1700.43	212.898
249	-12.03  	183.702	1423.32	205.409
250	-12.03  	185.717	1658.35	212.24 
251	-12.03  	182.654	2023.67	208.388
252	-12.03  	177.702	2554.44	204.028
253	-12.03  	172.616	1376.79	178.919
254	-12.03  	171.046	1243.72	170.052
255	-12.03  	177.527	1207.98	179.815
256	-12.03  	178.444	1622.62	191.236
257	-12.03  	172.173	1063.51	173.27 
258	-12.03  	166.726	1068.6 	167.261
259	-12.03  	166.435	1131.28	172.112
260	-12.03  	170.159	1213.61	179.751
261	-12.03  	167.171	1175.88	178.032
262	-12.03  	167.932	1896.38	185.521
263	-12.03  	167.39 	1949.8 	184.367
264	-12.03  	164.604	1521.09	176.333
265	-12.03  	169.679	1402.42	181.311
266	-12.03  	169.841	1362.88	181.021
267	-12.03  	165.165	1232.68	168.693
268	-12.03  	164.592	1240.25	168.769
269	-12.03  	165.882	1403.59	180.248
270	-12.03  	163.304	1403.59	178.11 
271	-12.03  	162.587	1403.59	178.429
272	-12.03  	158.759	1211.94	165.724
273	-12.03  	165.05 	1498.86	187.361
274	-12.03  	166.756	1310.07	180.773
275	-12.03  	164.009	1535.63	182.396
276	-12.03  	158.457	1084.02	165.35 
277	-12.03  	160.355	1565.69	174.426
278	-12.03  	164.866	1343.58	178.616
279	-12.03  	162.922	1111.1 	174.608
280	-12.03  	161.21 	1087.53	171.982
281	-12.03  	158.586	1591.86	172.87 
