/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2816.59	158231	525205	105915
1  	2816.59	157879	525205	105911
2  	2816.59	158276	525421	105092
3  	2816.59	158301	525421	102945
4  	2796.04	157855	525421	101542
5  	1630.78	157926	513669	100590
6  	1630.78	157607	565783	103493
7  	1630.78	156980	477595	102366
8  	1630.78	157343	488939	104612
9  	1630.78	157097	541547	106525
10 	1630.78	157165	541547	105447
11 	1630.78	157658	522808	106577
12 	1630.78	157198	523339	106916
13 	1630.78	157565	552275	108075
14 	1630.78	157260	546610	106418
15 	1630.78	157172	497182	106413
16 	1630.78	157680	479855	107100
17 	1630.78	157146	508337	107496
18 	1630.78	156511	503892	105052
19 	1630.78	155596	503892	102428
20 	1630.78	154369	494662	102789
21 	1231.56	153794	535333	103587
22 	1231.56	153306	552701	104322
23 	1231.56	153251	518847	102890
24 	1231.56	152795	479641	102722
25 	1231.56	152904	466163	102700
26 	1231.56	153822	607902	106977
27 	1231.56	153813	583817	107212
28 	1231.56	152709	524941	105850
29 	1231.56	152559	516943	105261
30 	1231.56	151630	501284	105600
31 	1231.56	151898	535826	105741
32 	1231.56	151616	521888	103764
33 	1231.56	151175	513249	104100
34 	1231.56	150761	513249	104688
35 	1231.56	151237	514211	105958
36 	1138.18	151522	524289	107667
37 	1138.18	151507	523424	106687
38 	1138.18	152073	512003	106427
39 	1138.18	151874	519689	106416
40 	1138.18	152168	540244	106448
41 	1138.18	152362	516316	106445
42 	1138.18	152013	584108	105670
43 	1138.18	152032	500614	105367
44 	830.536	152513	525556	105025
45 	830.536	152630	490658	104929
46 	830.536	152174	479136	105163
47 	830.536	151623	479136	102419
48 	830.536	151797	458950	103241
49 	830.536	152052	489195	103864
50 	830.536	151300	546566	104062
51 	830.536	150201	516652	102507
52 	830.536	149685	513242	104082
53 	819.78 	149075	510147	105015
54 	819.78 	148277	510147	103223
55 	819.78 	148151	570195	103945
56 	819.78 	147853	537192	103154
57 	819.78 	147307	537192	104588
58 	819.78 	147518	539424	102002
59 	819.78 	146975	510024	102198
60 	819.78 	147226	510024	101211
61 	819.78 	146898	510024	103285
62 	819.78 	146949	605988	106207
63 	819.78 	146634	605988	105800
64 	819.78 	146060	565163	105157
65 	819.78 	146362	554278	107344
66 	819.78 	146013	554278	105701
67 	819.78 	144728	521902	104936
68 	819.78 	145128	521902	104157
69 	819.78 	144845	508829	104355
70 	819.78 	144796	508829	103132
71 	819.78 	144863	492194	103630
72 	819.78 	144343	489390	102724
73 	819.78 	144379	485902	100866
74 	819.78 	144519	458236	99397.5
75 	819.78 	144218	463977	99615.2
76 	819.78 	143559	496455	99991.6
77 	819.78 	143375	496455	99937.9
78 	819.78 	143101	500658	101703 
79 	819.78 	143003	500658	100559 
80 	819.78 	143131	498771	99963.5
81 	819.78 	142672	474290	98636.7
82 	819.78 	142869	576009	100227 
83 	819.78 	142513	576009	101428 
84 	819.78 	142510	540291	101209 
85 	819.78 	142168	529068	99252.1
86 	819.78 	142103	512626	99070.8
87 	819.78 	141580	557140	99656  
88 	819.78 	141269	558183	99657  
89 	689.945	141093	558183	101067 
90 	689.945	140942	558262	101586 
91 	689.945	140247	542447	101554 
92 	689.945	141059	537823	103322 
93 	689.945	140138	588519	103212 
94 	689.945	140444	556009	102518 
95 	689.945	140093	484013	100891 
96 	689.945	139491	477763	99815.1
97 	627.319	139183	477763	98689.6
98 	627.319	139172	567415	99663  
99 	627.319	138797	475140	98147.7
100	627.319	138156	483989	97016.7
101	627.319	137642	470557	95894.1
102	627.319	137729	479982	96708.4
103	627.319	136905	479982	97416.3
104	627.319	136528	478106	95989.6
105	627.319	136181	471970	97338.3
106	627.319	136211	456764	97961.3
107	627.319	135913	456764	98334.7
108	627.319	135516	456764	97110.2
109	627.319	135639	456764	98378.4
110	627.319	135719	458361	98922  
111	627.319	135339	456278	99653.1
112	627.319	135207	474244	99381.4
113	627.319	136130	474244	99564.4
114	627.319	135094	468186	98331.1
115	627.319	134987	602746	97825.2
116	627.319	134897	515566	97653.7
117	625.074	135208	503657	98014.3
118	585.822	134652	526567	97008.6
119	585.822	135011	504916	98080.2
120	585.822	135141	467587	97716.2
121	585.822	133777	567757	100340 
122	555.257	132738	558242	100876 
123	555.257	132333	534464	100896 
124	506.178	132606	530651	102052 
125	506.178	131900	521814	100150 
126	506.178	131654	496459	99705.1
127	506.178	130968	485965	97995.7
128	506.178	131106	483279	97335.5
129	506.178	130942	476714	96402.7
