/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	5404.09	74839.7	318057	53035.7
1  	5404.09	75161.5	328914	51831.2
2  	5404.09	74540.6	318057	51099.6
3  	3471.55	76307.2	423755	53921.8
4  	1294.19	78004.4	434073	58755.5
5  	1294.19	78197.7	362028	56895.6
6  	1294.19	76089.3	372710	55709  
7  	1294.19	75911.9	372710	56078  
8  	1294.19	76268.7	372710	56545.9
9  	1158.32	76611.7	363013	56785.8
10 	1158.32	76889.2	376645	56238.9
11 	1158.32	76960.9	392528	55841.4
12 	1158.32	75889.7	364437	54201.8
13 	1158.32	76001.6	316077	53325.1
14 	1158.32	75593.6	371172	53887.4
15 	1158.32	76458.3	303399	54145.3
16 	1158.32	75661.8	336175	53262.5
17 	1158.32	76103.2	297171	52797.7
18 	1158.32	77676  	406146	57865.4
19 	1158.32	77701  	378691	56133.3
20 	1158.32	76571  	321384	55067.6
21 	1158.32	76907.2	341704	56654.2
22 	1158.32	77253.4	341704	55808.3
23 	1158.32	75617.2	398294	52866.1
24 	1158.32	74191.5	394940	52464.3
25 	1158.32	73722.5	387439	54169.1
26 	1158.32	74472.3	359297	54708.6
27 	1158.32	75453.4	491725	58125.8
28 	1158.32	75099.2	403989	58484.7
29 	1158.32	74554.8	403989	57475.8
30 	1158.32	75442.3	449344	58358.8
31 	1158.32	77137.4	384888	59887.3
32 	1158.32	75408  	358075	56755.6
33 	1158.32	76411.3	334374	56490.7
34 	1158.32	78609.9	367230	60542.9
35 	1019.62	77226.2	361799	55700.3
36 	1019.62	76120.7	458317	58670.2
37 	1019.62	76001.9	405280	56092.8
38 	1019.62	76648.4	341040	55600.8
39 	1019.62	77044.7	307125	56832.4
40 	859.493	76829  	343248	56839.7
41 	859.493	78006.6	347091	59006  
42 	859.493	78161.6	368443	60839.8
43 	859.493	79007.1	374552	62827.3
44 	859.493	79420.8	387059	64364.7
45 	859.493	77749.8	349780	61622.8
46 	859.493	77517.8	361196	64105.3
47 	859.493	77958.5	388807	63018.3
48 	656.789	78824.3	388807	63163.9
49 	656.789	78179.3	416800	63250.9
50 	656.789	78192.4	383834	61412  
51 	656.789	78498.8	406722	61393.5
52 	656.789	79582  	467641	63789.3
53 	656.789	77668.5	467641	63190.9
54 	656.789	79176.4	467641	64327.5
55 	656.789	78805.3	460946	64409.4
56 	656.789	77738  	414538	62316.9
57 	656.789	76306.6	404332	60918.1
58 	656.789	76775.2	437265	60805.7
59 	656.789	76488.4	392538	61612.1
60 	656.789	75630.8	385552	60931.8
61 	656.789	76583.7	377242	61211.8
62 	656.789	74913.8	349596	58172.1
63 	656.789	75124.4	388857	59874  
64 	656.789	74700.3	464443	63065.6
65 	656.789	76625.7	446713	64109.1
66 	656.789	75139.3	405152	60690.7
67 	656.789	76108.8	416899	63976.7
68 	656.789	75820.4	472267	64020.1
69 	656.789	75256.7	387450	62177.9
70 	656.789	72830  	353693	57809.5
71 	656.789	73838.9	330090	58594.4
72 	656.789	74894.9	424002	59921.8
73 	540.87 	75671.7	345116	60373  
74 	540.87 	76399.4	402480	63328.9
75 	540.87 	73185.2	336724	58802.5
76 	501.778	73781.8	337601	59753.3
77 	501.778	75139.1	589322	65546.3
78 	501.778	75832.3	589322	67213.6
79 	501.778	75734  	609990	67481.7
80 	501.778	75511.6	483268	65829.8
81 	488.327	74977.4	568412	65686.6
82 	488.327	74692.5	486231	63025.4
83 	488.327	74749.3	486231	61662  
84 	488.327	74362  	486231	62682.6
85 	488.327	74239.1	428174	62916.8
86 	488.327	74883.8	369774	64283  
87 	488.327	73115.4	369774	62531.5
88 	488.327	72419.1	394465	62458.5
89 	488.327	72163.6	463547	59890.1
90 	488.327	71791.8	379893	58725.9
91 	488.327	72860.9	395131	60045.3
92 	488.327	72820.2	410043	57961  
93 	488.327	74367.2	352766	60344.9
94 	488.327	75674.2	443623	62785.9
95 	488.327	74658.5	415670	63454.7
96 	488.327	73977.5	415670	62025.6
97 	488.327	71658  	406065	58652.4
98 	488.327	73223.2	390768	60646.2
99 	488.327	73124.6	325092	59788.7
100	488.327	73579.9	354651	61007.6
101	450.557	76006.7	354651	64227.9
102	450.557	75090.5	419088	64694.9
103	450.557	75300.2	367992	63230.2
104	448.348	74721.6	358175	60925.5
105	448.348	74566.2	364763	64403.9
106	448.348	74068.9	364763	63071.8
107	448.348	74408  	413170	63237.6
108	448.348	72819.2	380319	59972.9
109	448.348	72825  	388436	59565.9
110	378.107	72901.2	371636	60552.5
111	378.107	72529.1	324890	59465.4
112	378.107	72815.3	322697	59777.6
113	378.107	71396.4	380712	59037.6
114	353.502	72516.2	357756	60989.7
115	353.502	72502.1	337884	62110.8
116	353.502	72634.2	430209	62198.9
117	353.502	72536  	381865	61550.1
118	353.502	73874.7	471980	65888.1
119	353.502	74598.1	439807	67590.5
120	353.502	74133  	480942	65036.4
121	353.502	72821.2	421865	61769.3
122	341.351	72132.3	372723	58880.6
123	341.351	70985  	366664	55237.4
124	341.351	70540.4	386102	57346.8
125	341.351	70275.9	371425	57819.9
126	341.351	69865.3	413070	58439.4
127	341.351	67715.7	374640	53813  
128	341.351	68734.3	314654	53937.5
129	341.351	68483.2	361005	55193.4
130	341.351	68379.1	408134	57355.6
131	341.351	68854  	382095	57474.2
132	341.351	69921.6	407143	60817  
133	341.351	69898.1	382095	60085.3
134	341.351	70899.3	373735	62388.7
135	341.351	71119.7	459660	60641.6
136	341.351	71731.3	404572	61691  
137	341.351	71202.7	334232	63291.8
138	332.185	70104.9	353868	61558.7
139	332.185	70186.2	383538	61556.6
140	332.185	71139.2	471789	65036.2
141	332.185	71523.1	518530	67634.8
142	332.185	69714.6	546154	67649.9
143	332.185	70620.7	501578	69801.4
144	332.185	69416.4	453434	66047.5
145	332.185	69979.1	452825	66175.4
146	332.185	69586.6	456111	67509.2
147	332.185	68772.3	454756	64379  
148	332.185	68747.6	499139	63922.5
149	332.185	68703.5	497033	63877.3
150	332.185	70125.9	462434	63370.2
151	332.185	69588.4	436221	62321.8
152	277.147	69274.3	416868	61213.9
153	277.147	67971.9	416868	58118.2
154	277.147	68358.7	384510	57912  
155	277.147	68816.9	393464	58627  
156	277.147	68945.8	409563	60633  
157	232.234	70112.9	409563	64288.1
158	232.234	70153.8	415495	64697.1
159	232.234	68388.7	382908	62219.2
160	232.234	68437.1	377240	60380.2
161	232.234	69291.3	361334	63671.2
162	232.234	69060.3	361334	62641.2
163	232.234	67036  	386992	58483.5
164	232.234	67044.3	386992	59333  
165	232.234	65087.4	365174	57451.9
166	232.234	66320.4	438463	59240.7
167	232.234	65862  	434861	57118.9
168	232.234	64896.5	363097	54419.6
169	232.234	63927.8	362520	54131.4
170	232.234	64299.4	362520	57481.8
171	232.234	65988  	501857	61920.3
172	232.234	64684.6	387748	55594  
173	232.234	65824  	348018	56689.2
174	232.234	65849.5	348018	57279.4
175	171.048	64741.7	380937	54794.9
176	171.048	66116.1	428571	59375.8
177	171.048	67192.7	456845	59454.8
178	171.048	66828.7	510634	61126.6
179	171.048	65047.9	425195	57651.3
180	168.38 	64858.3	418843	57093.1
181	168.38 	64952.6	421683	57675.6
182	168.38 	66413.2	421683	61062.4
183	168.38 	66262.2	372869	59878.5
184	168.38 	65866.6	432362	58376  
185	168.38 	65492.6	366814	58559.4
