/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	792.413	2131.55	3613.57	499.831
1  	792.413	2126.65	3636.66	497.939
2  	792.413	2128.56	3564.63	483.489
3  	792.413	2131.45	3439.14	475.269
4  	792.413	2128.52	3621.21	478.992
5  	792.413	2120.51	3504.4 	488.037
6  	785.591	2115.38	3443.39	488.758
7  	785.591	2111.59	3466.75	495.376
8  	785.591	2107.75	3488.21	497.118
9  	785.591	2103.12	3416.14	499.558
10 	785.591	2101.68	3483.05	500.946
11 	752.871	2097.69	3538.23	498.877
12 	752.871	2096.18	3341.09	496.813
13 	670.043	2097.92	3396.2 	496.807
14 	644.87 	2096.43	3396.02	508.592
15 	644.87 	2094.95	3364.63	505.707
16 	575.968	2094.06	3364.63	502.038
17 	575.968	2088.46	3355.93	496.484
18 	575.968	2085.01	3399.24	482.698
19 	551.276	2080.41	3516.45	481.856
20 	551.276	2077.73	3522.93	488.263
21 	551.276	2077   	3563.77	496.67 
22 	551.276	2076.6 	3521.29	487.133
23 	551.276	2074.74	3390.02	485.194
24 	551.276	2071.16	3437.3 	485.401
25 	551.276	2068.62	3437.3 	489.297
26 	551.276	2064.02	3437.3 	484.242
27 	551.276	2060.91	3302.32	485.029
28 	551.276	2052.62	3387.82	496.49 
29 	536.651	2053.3 	3387.82	485.056
30 	536.651	2056.21	3260.5 	465.899
31 	452.216	2054.24	3243.68	468.6  
32 	452.216	2053.9 	3243.68	473.563
33 	452.216	2050.68	3265.24	484.236
34 	452.216	2049.56	3310.42	476.947
35 	452.216	2047.04	3460.95	479.67 
36 	452.216	2047.64	3316.31	476.593
37 	452.216	2043.65	3316.31	487.088
38 	452.216	2039.89	3316.31	503.25 
39 	452.216	2040.91	3551.61	506.858
40 	452.216	2041.52	3547.29	507.975
41 	452.216	2033.58	3361.72	500.312
42 	452.216	2028.35	3361.72	481.328
43 	452.216	2021.59	3573.05	491.338
44 	452.216	2024.57	3204.17	483.9  
45 	452.216	2022.52	3377.27	486.797
46 	452.216	2020.3 	3377.27	477.942
47 	452.216	2018.5 	3427.37	483.994
48 	452.216	2015.06	3427.37	486.9  
49 	452.216	2010.44	3450.4 	495.854
50 	452.216	2008.66	3450.4 	496.542
51 	452.216	2003.48	3436.12	496.73 
52 	452.216	2000.76	3319.81	485.21 
53 	452.216	1999.17	3344.4 	486.135
54 	452.216	1996.78	3456.04	487.144
55 	452.216	1999.09	3456.04	488.764
56 	452.216	1998.86	3421.15	483.181
57 	443.982	2002.72	3414.44	486.042
58 	443.982	1998.76	3336.52	484.804
59 	419.551	1993.08	3354.76	491.395
60 	416.256	1990.84	3346.28	484.298
61 	416.256	1982.66	3198.44	485.671
62 	416.256	1982.52	3127.51	481.894
63 	416.256	1984.11	3161.53	465.618
64 	416.256	1977.57	3502.18	468.732
65 	416.256	1975.71	3365.39	481.908
66 	416.256	1975.02	3308.26	487.818
