/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	88.623	157.923	270.581	31.8255
1  	88.623	156.237	262.039	30.2221
2  	88.623	156.758	288.511	32.0633
3  	87.5228	155.377	268.193	31.8762
4  	86.7392	156.079	260.296	32.0809
5  	86.7392	154.942	255.167	30.8603
6  	86.7392	154.112	290.232	31.1274
7  	86.7392	153.09 	260.202	30.2027
8  	86.7392	155.381	276.76 	32.3202
9  	86.7392	154.29 	258.08 	31.0081
10 	86.7392	154.588	252.913	30.723 
11 	86.7392	154.407	258.481	31.1006
12 	86.7392	155.103	277.348	30.9552
13 	86.7392	154.896	286.042	31.2158
14 	86.7392	154.661	266.09 	30.0519
15 	86.7062	156.217	266.09 	31.0985
16 	86.7062	154.467	266.09 	30.8686
17 	86.7062	153.419	269.256	30.7504
18 	86.7062	156.491	266.106	31.7636
19 	85.4182	154.949	278.685	31.8935
20 	85.4182	154.165	287.332	31.9965
21 	85.4182	154.485	272.138	32.5271
22 	85.4182	156.925	283.381	33.7066
23 	84.8668	156.563	272.698	31.3515
24 	84.8668	155.952	272.698	31.141 
25 	84.8668	154.695	256.21 	30.6338
26 	81.8513	156.817	277.905	31.7385
27 	81.8513	155.748	292.839	31.5001
28 	81.8513	155.778	259.236	30.573 
29 	81.8513	154.624	263.698	30.8893
30 	81.8513	154.09 	278.151	30.9048
31 	81.8513	155.215	278.151	32.0633
32 	81.8513	154.622	263.244	32.4734
33 	81.8513	153.423	280.63 	32.6202
34 	81.8513	154.668	270.201	31.9549
35 	81.8513	154.935	278.071	31.7898
36 	81.8513	153.657	260.071	31.7687
37 	81.8513	153.254	254.985	31.8639
38 	81.8513	152.422	253.979	30.5876
39 	81.8513	153.599	263.542	31.7352
40 	81.8513	155.163	265.479	32.226 
41 	81.8513	156.461	265.479	32.3279
42 	81.8513	156.479	297.971	32.5846
43 	81.8513	154.446	287.057	32.9135
44 	81.8513	153.66 	262.912	32.7919
45 	81.8513	153.711	275.036	30.9473
46 	81.8513	154.663	275.036	30.3994
47 	81.0964	155.187	305.289	31.1931
48 	81.0964	155.604	273.703	30.3592
49 	81.0964	156.347	268.901	30.9421
50 	81.0964	154.364	252.394	29.4812
51 	81.0964	154.161	264.79 	30.3462
52 	81.0964	154.987	283.68 	32.0311
53 	81.0964	154.164	280.672	31.729 
54 	81.0964	154.808	259.401	31.4227
55 	81.0964	155.181	255.84 	31.2762
56 	81.0964	155.654	276.718	31.3735
57 	81.0964	155.351	260.701	31.7612
58 	81.0964	154.09 	260.701	30.7327
59 	81.0964	155.919	288.458	31.5923
60 	81.0964	154.154	288.202	32.3012
61 	81.0964	155.399	288.202	31.5303
62 	81.0964	154.895	275.755	31.6749
63 	81.0964	154.717	279.108	31.3931
64 	81.0964	152.195	303.566	31.8345
65 	81.0964	152.657	288.886	30.8718
66 	81.0964	154.49 	288.886	31.8584
67 	81.0964	156.652	292.574	31.9728
68 	81.0964	156.777	279.669	31.171 
69 	81.0964	156.113	279.669	32.3822
70 	81.0964	156.247	260.101	31.8569
71 	81.0964	154.935	302.915	31.5289
72 	81.0964	154.273	283.324	32.6813
73 	81.0964	155.118	273.22 	31.0202
