/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.9424	89.9932	739.936	116.484
1  	-46.9424	90.9082	714.824	116.422
2  	-46.9424	90.3194	660.746	116.517
3  	-47.4907	89.9619	651.216	115.83 
4  	-47.4907	87.8046	588.797	115.603
5  	-47.4907	88.9973	644.208	117.951
6  	-47.5607	87.7515	585.906	112.663
7  	-47.5607	88.654 	585.906	114.656
8  	-48.9481	86.7387	548.063	108.26 
9  	-48.9481	86.2335	656.203	109.925
10 	-49.3692	86.6076	661.959	111.906
11 	-49.3692	86.1607	656.203	112.861
12 	-49.3692	84.1569	597.535	109.491
13 	-49.3692	84.897 	568.85 	108.622
14 	-49.3692	83.0364	664.94 	106.658
15 	-49.3692	82.8876	713.83 	111.106
16 	-49.3692	82.8688	602.041	113.23 
17 	-49.3692	81.3486	602.041	110.623
18 	-49.6371	80.5134	573.746	108.076
19 	-49.6371	78.6763	573.746	104.44 
20 	-49.6371	76.9148	573.335	101.445
21 	-49.6371	76.8807	557.753	99.6157
22 	-49.6371	76.3384	558.778	101.171
23 	-49.6371	75.7434	603.826	102.791
24 	-49.6371	74.9379	603.826	103.038
25 	-49.6371	76.4951	603.4  	107.742
26 	-49.6371	75.3027	578.802	106.268
27 	-49.6371	74.8762	508.494	102.577
28 	-49.6371	74.0439	508.494	101.198
29 	-49.6371	73.0202	536.279	100.375
30 	-49.6371	72.4262	552.82 	101.056
31 	-49.6371	71.3375	537.439	99.4359
32 	-49.6371	71.5333	650.216	98.6455
33 	-49.6371	72.3385	508.68 	99.799 
34 	-49.6371	70.7292	507.016	98.0986
35 	-49.6371	68.3003	474.325	92.2381
36 	-49.6371	68.239 	492.883	91.6208
37 	-49.6371	67.1794	507.62 	92.1261
38 	-49.6371	69.0629	462.956	94.3746
39 	-49.7022	68.9902	537.665	93.8806
40 	-49.7022	66.7509	603.5  	92.0337
41 	-50.3185	67.6076	426.502	91.5863
42 	-50.3185	67.5811	471.743	93.3101
43 	-50.3185	66.2001	535.776	91.8252
44 	-50.3185	65.1697	545.973	90.7098
45 	-50.3185	66.6411	705.33 	99.8133
46 	-50.3185	65.8106	677.95 	96.8828
47 	-50.3248	67.4951	592.211	98.4165
48 	-50.3248	68.2968	592.211	102.735
49 	-50.3248	67.9917	625.624	103.459
50 	-50.3248	66.9582	541.354	101.744
51 	-50.3248	66.4129	593.972	99.9296
52 	-50.3248	66.4476	518.594	98.8014
53 	-50.3248	67.3208	640.118	102.774
54 	-50.3248	67.8427	660.285	109.147
55 	-50.3248	65.4326	635.098	102.963
56 	-50.3248	64.4318	691.721	102.529
57 	-50.3248	64.5646	591.853	100.503
58 	-50.3248	62.5431	586.178	96.7262
59 	-50.3248	62.928 	539.185	95.9862
60 	-50.3248	61.2748	470.726	94.6019
61 	-50.3248	61.4331	553.145	97.2063
62 	-50.3248	58.9665	614.378	94.6176
63 	-50.3248	58.8426	479.802	93.0245
64 	-50.3248	60.8519	699.879	98.6203
65 	-50.3248	59.2161	613.263	95.2671
66 	-50.3248	57.6874	492.327	91.7158
67 	-50.3248	56.9379	445.954	88.1574
68 	-50.3248	57.0173	576.14 	90.9219
69 	-50.3248	57.7034	450.431	92.0675
70 	-50.3248	58.7443	434.02 	92.6953
71 	-50.3248	58.3632	434.478	89.6957
72 	-50.3248	56.7631	434.478	89.9614
73 	-50.3248	56.5866	562.543	92.6303
74 	-50.3248	58.5592	562.543	95.6511
75 	-50.3248	59.6599	562.543	96.2953
76 	-50.3248	57.4384	562.543	95.4685
77 	-50.3248	57.5958	580.743	96.7076
78 	-50.3248	57.0818	547.671	95.2001
79 	-50.3248	56.7455	666.362	98.0574
80 	-50.3248	55.7772	638.157	96.6606
81 	-50.3248	53.8293	585.344	94.3589
82 	-50.3248	53.4834	511.197	88.1835
83 	-50.3248	53.254 	505.431	86.3035
84 	-50.3248	52.5566	497.762	88.1861
85 	-50.3248	54.6404	497.762	90.2593
86 	-50.3248	54.05  	484.399	89.1445
87 	-50.3248	53.8645	629.689	91.1725
88 	-50.3248	53.3879	545.318	90.9317
89 	-50.3248	53.2554	526.856	91.8909
90 	-50.5715	52.1648	547.55 	90.3809
91 	-50.5715	51.6712	440.978	87.6508
92 	-50.5715	50.1315	416.149	86.0448
93 	-50.5715	49.6251	441.722	85.9143
94 	-50.5992	50.0252	520.77 	87.432 
95 	-50.5992	47.5075	438.616	82.5002
96 	-50.5992	47.4155	467.267	83.0868
97 	-50.5992	47.7104	440.232	83.9096
98 	-50.5992	47.6284	434.4  	85.5426
99 	-50.5992	45.8917	399.696	79.1815
100	-50.5992	44.1628	399.696	76.0407
101	-50.6481	45.4333	411.619	80.1901
102	-50.6481	45.6892	522.628	81.2921
103	-50.6481	45.4413	522.628	82.6106
104	-50.6481	45.2201	505.685	82.3732
105	-50.6481	46.0353	505.685	82.9886
106	-50.6481	45.6427	467.428	82.4735
107	-50.6481	45.6812	536.051	81.9012
108	-50.6481	47.2599	493.262	83.844 
109	-50.6481	47.1278	443.187	83.1869
110	-50.6481	46.3341	403.946	81.4868
111	-50.6481	46.6776	432.786	81.522 
112	-50.6481	46.8157	486.047	83.0228
113	-50.8274	46.2232	465.585	84.7293
114	-50.8274	46.1621	515.297	85.2114
115	-50.8274	46.0984	552.977	87.7253
116	-50.8274	44.3656	535.762	85.5277
117	-50.8274	43.9487	524.85 	84.2668
118	-50.8274	43.2861	418.216	80.8481
119	-50.8274	42.674 	438.767	83.3231
120	-50.8274	42.214 	530.553	83.2629
121	-50.8274	42.793 	435.543	81.8514
122	-50.8274	43.8599	410.893	84.6747
123	-50.8274	42.06  	417.914	79.4341
124	-50.8274	40.4104	469.496	78.6815
125	-50.8274	40.4238	469.496	80.1799
126	-50.8274	40.4058	447.467	79.0377
127	-50.8274	40.3073	447.467	78.5042
128	-50.8274	40.1304	440.561	79.2509
129	-50.8274	41.3078	420.139	80.575 
130	-50.8274	40.2441	437.089	78.7392
131	-50.8274	39.5852	360.866	75.3523
132	-50.8274	39.5661	482.701	75.571 
133	-50.8274	37.8511	411.692	72.5606
134	-50.8274	37.3278	411.692	71.6521
135	-50.8274	36.3366	347.61 	71.2275
136	-50.8274	36.9128	458.647	72.793 
137	-50.8274	38.2698	464.891	76.0537
138	-50.8274	36.3941	388.739	72.7883
139	-50.9702	36.3974	509.776	74.962 
140	-50.9702	37.47  	640.122	79.0258
141	-50.9702	36.9164	394.376	74.6146
142	-50.9702	37.5367	413.634	75.5861
143	-50.9702	37.0417	411.607	75.1423
144	-50.9702	35.0594	407.867	72.8455
145	-50.9702	36.2663	407.867	74.6596
146	-50.9702	35.1412	392.655	72.9368
147	-50.9702	35.2559	389.113	74.0693
148	-50.9702	34.8176	395.639	73.2428
149	-50.9702	34.8823	394.096	73.3298
150	-50.9702	34.0672	381.245	73.2138
151	-50.9702	33.6666	391.604	73.1717
152	-50.9702	34.2138	396.855	73.8144
153	-50.9702	34.8419	410.407	74.5874
154	-50.9702	34.1496	387.617	73.1345
155	-50.9702	34.1661	387.617	74.5371
156	-50.9702	33.9304	398.582	74.4752
157	-50.9702	32.7968	398.582	72.3002
158	-50.9702	31.7737	359.316	73.005 
159	-50.9702	31.1788	359.316	70.9042
160	-50.9702	31.9521	326.613	71.164 
161	-50.9702	31.0168	395.854	70.3848
162	-50.9702	31.5346	452.184	72.8161
163	-50.9702	32.4306	405.106	76.2114
164	-50.9702	31.4811	386.082	73.2122
165	-50.9702	31.6845	381.561	71.9041
166	-50.9702	32.0945	356.79 	72.2744
167	-50.9702	31.6337	358.902	71.1828
168	-50.9702	29.5145	358.902	68.1941
169	-50.9702	29.8523	440.375	69.7285
170	-50.9702	30.7822	390.97 	69.6809
171	-50.9702	31.6557	411.282	72.3412
172	-50.9702	30.2363	336.418	68.3146
173	-50.9702	30.5001	419.805	69.981 
174	-50.9702	31.1961	391.899	73.9033
175	-50.9702	30.9753	400.027	73.9878
176	-50.9702	29.7493	377.672	72.1201
177	-50.9702	29.2823	404.851	71.3352
178	-50.9702	28.8216	429.393	70.8274
179	-50.9702	28.9427	360.282	68.2584
180	-50.9702	28.8154	356.019	67.2045
181	-50.9702	29.0273	340.506	67.8055
182	-50.9702	28.1531	321.252	67.3264
183	-50.9702	28.4396	411.823	67.4775
184	-50.9702	28.9003	359.363	68.1668
185	-51.1085	27.2962	353.898	66.7068
186	-51.1085	28.1544	353.898	66.135 
187	-51.1085	29.2288	381.867	70.0748
188	-51.1085	28.3163	381.867	68.6545
189	-51.1085	28.2164	362.182	67.7776
190	-51.1087	27.4379	418.271	66.134 
191	-51.1087	27.9782	373.4  	67.2663
192	-51.1087	28.1581	348.837	67.8512
193	-51.1087	27.2055	422.341	67.6654
194	-51.1087	26.7339	345.736	67.1516
195	-51.1087	25.6371	383.58 	66.1758
196	-51.1087	26.3733	315.303	66.0298
197	-51.1087	26.3419	320.409	66.2317
198	-51.1087	26.2255	358.837	65.6464
199	-51.1087	24.8324	341.537	63.7372
200	-51.1087	26.4661	341.537	66.1555
201	-51.1087	25.2835	327.652	65.7102
202	-51.1087	24.119 	300.527	64.6052
203	-51.1087	24.3846	432.783	65.8181
204	-51.1087	24.1563	345.179	64.6199
205	-51.134 	24.6319	379.161	65.9675
206	-51.134 	21.9795	348.285	61.792 
207	-51.3244	23.4081	490.067	65.0863
208	-51.3244	22.4429	301.121	60.6664
209	-51.3244	23.4269	364.498	64.4525
210	-51.3244	23.4961	342.228	64.9414
211	-51.3725	24.3039	396.678	66.1861
212	-51.3725	23.8211	327.78 	62.627 
213	-51.3725	24.7709	354.043	65.5556
214	-51.3725	23.5635	327.78 	64.5639
215	-51.3725	23.5058	376.112	66.9859
216	-51.3725	22.8298	355.828	65.4687
217	-51.3725	24.1679	313.53 	67.2091
218	-51.3725	23.4605	341.19 	65.9128
219	-51.3725	22.3566	301.405	65.391 
220	-51.3725	22.8876	305.376	66.3586
221	-51.3725	24.2144	321.013	67.6322
222	-51.3725	22.8163	344.576	64.5068
223	-51.3725	21.199 	453.615	64.5874
224	-51.3725	21.6948	340.655	63.5746
225	-51.3725	22.7464	342.268	65.8172
226	-51.3725	22.514 	404.704	66.378 
227	-51.6522	21.0526	407.234	66.7322
228	-51.6522	20.4033	402.871	64.1543
229	-51.6522	20.9291	388.123	64.8554
230	-51.6522	20.6496	392.414	66.564 
231	-51.6522	20.0786	377.201	65.9076
232	-51.6522	18.6452	332.42 	62.0931
233	-51.6522	18.0038	331.644	60.9426
234	-51.6522	17.6993	462.333	61.5032
235	-51.6522	18.0539	298.146	59.3349
236	-51.6522	18.8811	342.721	62.07  
237	-51.6522	18.7091	356.701	62.364 
238	-51.6522	16.9414	375.125	61.4352
239	-51.6522	15.3916	341.495	58.2867
240	-51.6522	16.4159	367.991	58.3894
241	-51.6522	15.448 	255.226	54.7786
242	-51.6522	14.3923	264.956	54.3143
243	-51.6522	13.8779	242.111	53.4079
244	-51.6522	14.1208	242.111	53.688 
245	-51.6522	15.7484	326.347	58.2124
246	-51.6522	16.167 	362.345	59.3952
247	-51.6522	15.7639	362.345	58.916 
248	-51.6522	14.9072	362.345	57.5904
249	-51.6522	15.2206	497.136	60.0405
250	-51.6522	15.7146	437.672	60.9077
251	-51.6522	14.4552	437.672	59.9918
252	-51.6522	14.1066	312.222	57.0995
253	-51.6522	14.4158	258.875	57.3123
254	-51.6522	13.4653	274.751	57.3673
255	-51.6522	13.9232	305.749	58.1818
256	-51.6522	15.0971	369.396	62.1581
257	-51.6522	15.9256	353.003	62.3362
258	-51.6522	16.5372	338.614	61.7803
259	-51.6522	15.75  	314.748	59.9978
260	-51.6522	15.3003	296.765	59.2391
261	-51.6522	15.0301	296.765	57.9422
262	-51.6522	14.3008	253.804	55.1929
263	-51.6522	12.9952	307.658	54.6609
264	-51.6522	12.9772	307.658	53.4986
265	-51.6522	12.7973	307.658	53.7577
266	-51.6522	12.7577	307.49 	54.3912
267	-51.6522	11.5439	243.53 	50.4862
268	-51.6522	11.1897	262.077	51.386 
269	-51.6522	11.1478	264.743	50.688 
270	-51.6522	10.694 	255.123	50.1495
271	-51.6607	11.5483	275.467	50.8205
272	-51.6607	11.3726	275.467	52.1873
273	-51.6607	11.1458	274.285	53.5948
274	-51.6607	10.2009	253.282	50.6329
275	-51.6607	10.2136	221.188	50.1178
276	-51.6607	10.1228	200.796	48.9423
277	-51.6607	11.0287	257.173	52.1989
278	-51.6607	11.4186	246.916	52.8345
279	-51.6607	12.9542	309.186	55.0562
280	-51.6607	12.4788	293.509	55.4169
281	-51.6607	12.2777	293.509	55.5454
282	-51.6607	11.3606	351.362	55.0418
283	-51.6607	11.8947	331.023	56.761 
284	-51.6607	11.0143	248.346	54.2384
285	-51.6607	9.96311	274.619	52.1003
286	-51.6876	9.8452 	254.64 	52.9889
287	-51.6876	9.25033	254.64 	52.177 
288	-51.6876	9.66265	301.583	54.1882
289	-51.6876	8.43529	289.121	51.4891
290	-51.6876	9.21408	422.81 	54.2403
291	-51.6876	9.07912	393.786	52.3855
292	-51.6876	9.5536 	393.786	54.2236
293	-51.6876	9.8189 	281.941	53.9695
294	-51.6876	9.96166	302.37 	54.3002
295	-51.6876	9.66664	281.941	51.5906
296	-51.6876	8.93732	281.941	51.0506
297	-51.6876	8.21476	266.351	50.2102
298	-51.6876	8.80418	251.527	49.1642
299	-51.6876	7.83878	251.527	47.5909
300	-51.6876	8.04197	269.596	48.0533
301	-51.6876	8.02526	260.636	49.1608
302	-51.6876	8.2133 	260.636	50.6183
303	-51.6876	8.11721	269.224	51.4547
304	-51.6876	8.05773	247.662	49.0779
305	-51.6876	7.43334	247.662	48.2162
306	-51.6876	6.32773	217.734	46.2122
307	-51.6876	6.1687 	265.055	46.8628
308	-51.6876	6.58113	287.505	48.9248
309	-51.6876	6.83791	287.505	48.5647
310	-51.6876	5.69431	285.945	48.3288
311	-51.6876	6.24383	225.682	47.9233
312	-51.6876	5.75581	225.682	46.6262
313	-51.6876	6.25055	225.682	47.8376
314	-51.6876	6.92505	225.682	48.5287
315	-51.6876	7.58262	238.949	50.4094
316	-51.6876	7.6745 	238.949	49.743 
317	-51.6876	7.09451	251.99 	50.0663
318	-51.6876	6.74579	251.585	49.9468
319	-51.6876	6.15396	251.585	49.7655
320	-51.6876	6.57662	271.086	49.9661
321	-51.6876	5.4687 	275.693	47.411 
322	-51.6876	5.52598	275.693	48.6162
323	-51.6876	5.23027	279.947	47.2717
324	-51.6876	5.25247	246.709	48.0765
325	-51.6876	5.19886	240.761	47.9091
326	-51.6876	4.91917	205.69 	47.0051
327	-51.6876	4.67117	254.42 	48.083 
328	-51.6876	5.42302	294.748	50.3235
329	-51.7958	4.19861	294.748	50.5019
330	-51.7958	3.42866	278.931	48.8183
331	-51.7958	5.10622	290.289	51.5919
332	-51.7958	4.57169	290.289	51.2062
333	-51.7958	3.6596 	243.831	47.7115
334	-51.8059	3.26958	243.831	47.7029
335	-51.8059	2.34367	243.831	45.8513
336	-51.8059	1.89525	243.831	43.9082
337	-51.8059	3.56796	243.831	46.5298
338	-51.8059	3.53038	269.75 	47.0449
339	-51.8059	2.87963	243.31 	45.4865
340	-51.8059	2.64655	216.958	44.8644
341	-51.8059	3.02687	249.927	45.7545
342	-51.8059	3.8257 	231.685	46.0669
343	-51.8059	3.77171	234.169	46.7466
344	-51.8059	3.91209	237.046	47.4644
345	-51.8059	4.09951	277.285	48.3813
346	-51.8059	4.23371	417.236	51.2039
347	-51.8059	4.18537	411.956	51.228 
348	-51.8059	3.54887	286.139	48.3929
349	-51.8059	3.43023	275.884	47.2132
350	-51.8059	2.58868	266.616	45.342 
351	-51.8059	2.92606	274.785	47.0278
352	-51.8059	1.97236	259.639	45.5789
353	-51.8059	2.15061	259.639	46.1604
