/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.48637e+07	3.87944e+08	5.62493e+09	6.47528e+08
1  	1.48637e+07	3.88408e+08	7.28084e+09	6.6241e+08 
2  	1.48637e+07	4.00093e+08	7.25023e+09	7.23501e+08
3  	1.48637e+07	3.87719e+08	6.79432e+09	6.62621e+08
4  	1.48637e+07	3.81157e+08	6.58303e+09	6.69517e+08
5  	1.19176e+07	3.67278e+08	6.44645e+09	6.30185e+08
6  	1.19176e+07	3.75992e+08	5.69665e+09	6.40866e+08
7  	1.19176e+07	3.73905e+08	5.69665e+09	6.40349e+08
8  	1.19176e+07	3.67248e+08	5.15714e+09	6.22144e+08
9  	1.19176e+07	3.71871e+08	9.54238e+09	7.0142e+08 
10 	1.19176e+07	3.67569e+08	9.54238e+09	7.38689e+08
11 	1.00959e+07	3.48693e+08	6.26087e+09	5.64583e+08
12 	9.76477e+06	3.60033e+08	6.87548e+09	6.21526e+08
13 	8.4154e+06 	3.64577e+08	6.97066e+09	6.29434e+08
14 	8.4154e+06 	3.51556e+08	5.09733e+09	5.55695e+08
15 	8.4154e+06 	3.51441e+08	5.03032e+09	5.66918e+08
16 	8.4154e+06 	3.43267e+08	5.03032e+09	5.21675e+08
17 	8.4154e+06 	3.43601e+08	4.46203e+09	5.36791e+08
18 	5.02653e+06	3.47706e+08	8.47423e+09	5.8903e+08 
19 	5.02653e+06	3.45461e+08	8.47423e+09	5.78205e+08
20 	5.02653e+06	3.37466e+08	5.75899e+09	5.20958e+08
21 	5.02653e+06	3.31299e+08	5.75899e+09	5.01233e+08
22 	5.02653e+06	3.17648e+08	5.40384e+09	4.80119e+08
23 	5.02653e+06	3.17174e+08	5.40384e+09	5.00191e+08
24 	5.02653e+06	3.09273e+08	4.95087e+09	4.71784e+08
25 	5.02653e+06	3.06807e+08	5.64452e+09	4.76111e+08
26 	4.60787e+06	3.01551e+08	4.81523e+09	4.74538e+08
27 	4.60787e+06	2.92782e+08	4.81523e+09	4.33325e+08
28 	4.60787e+06	2.96987e+08	4.35692e+09	4.13184e+08
29 	4.60787e+06	3.0988e+08 	4.31331e+09	4.61424e+08
30 	3.79856e+06	3.03391e+08	3.62884e+09	4.24199e+08
31 	3.79856e+06	2.93642e+08	3.62884e+09	3.96112e+08
32 	3.79856e+06	2.96111e+08	4.39951e+09	4.07775e+08
33 	3.79856e+06	3.28466e+08	7.74234e+09	6.03697e+08
34 	3.79856e+06	3.40144e+08	7.9345e+09 	6.39458e+08
35 	3.79856e+06	3.3191e+08 	5.3994e+09 	5.29892e+08
36 	3.79856e+06	3.43418e+08	7.88424e+09	6.06725e+08
37 	3.79856e+06	3.36156e+08	7.10596e+09	5.95127e+08
38 	1.80083e+06	3.43139e+08	5.70494e+09	5.68739e+08
39 	1.78218e+06	3.41346e+08	5.42614e+09	5.36754e+08
40 	1.78218e+06	3.43703e+08	5.52086e+09	5.90014e+08
41 	1.78218e+06	3.54029e+08	7.39784e+09	6.48608e+08
42 	1.78218e+06	3.47065e+08	7.25061e+09	6.14846e+08
43 	1.31037e+06	3.25233e+08	5.87134e+09	5.34672e+08
44 	1.31037e+06	3.14724e+08	5.87134e+09	4.87681e+08
45 	1.31037e+06	3.03541e+08	3.70375e+09	4.22238e+08
46 	1.31037e+06	3.11151e+08	4.56707e+09	4.52154e+08
47 	1.31037e+06	3.00481e+08	4.54127e+09	4.23385e+08
48 	1.31037e+06	3.03097e+08	5.76376e+09	4.89095e+08
49 	1.31037e+06	2.95492e+08	5.76376e+09	4.92378e+08
50 	1.31037e+06	2.92761e+08	6.21227e+09	5.02792e+08
51 	1.31037e+06	2.83554e+08	5.76376e+09	4.52884e+08
52 	1.31037e+06	2.85794e+08	5.76376e+09	4.52244e+08
53 	1.31037e+06	2.89289e+08	4.49663e+09	4.48882e+08
54 	1.31037e+06	3.03236e+08	4.49663e+09	4.96151e+08
55 	1.31037e+06	3.06902e+08	5.24302e+09	5.1475e+08 
56 	1.31037e+06	3.16921e+08	4.41348e+09	5.42127e+08
57 	1.31037e+06	3.21271e+08	5.57891e+09	5.80776e+08
58 	1.31037e+06	3.23621e+08	5.86882e+09	6.19653e+08
59 	1.31037e+06	3.16303e+08	5.57297e+09	5.68209e+08
60 	1.31037e+06	2.93408e+08	5.54566e+09	5.16123e+08
61 	1.31037e+06	3.12089e+08	1.01597e+10	6.42751e+08
62 	1.31037e+06	3.09177e+08	7.81741e+09	5.22575e+08
63 	1.31037e+06	3.08951e+08	7.86653e+09	5.53167e+08
64 	1.31037e+06	3.07475e+08	6.93837e+09	5.55901e+08
65 	1.31037e+06	2.95608e+08	4.01692e+09	4.50036e+08
66 	1.31037e+06	3.04327e+08	4.15738e+09	4.77363e+08
67 	1.31037e+06	2.94082e+08	3.80727e+09	4.46233e+08
68 	1.31037e+06	3.09192e+08	5.46456e+09	5.08358e+08
69 	1.31037e+06	2.90862e+08	3.65224e+09	4.36333e+08
70 	1.31037e+06	2.85536e+08	3.84773e+09	4.19528e+08
71 	1.31037e+06	2.71421e+08	4.68934e+09	3.85184e+08
72 	1.31037e+06	2.7198e+08 	4.72147e+09	4.18658e+08
73 	1.31037e+06	2.68234e+08	3.78638e+09	3.87623e+08
74 	1.31037e+06	2.71044e+08	4.30004e+09	4.12818e+08
75 	1.31037e+06	2.69063e+08	3.30036e+09	4.00844e+08
76 	1.31037e+06	2.78562e+08	5.67315e+09	4.71246e+08
77 	1.31037e+06	2.71494e+08	4.67035e+09	4.29654e+08
78 	1.31037e+06	2.77147e+08	5.5581e+09 	4.62508e+08
79 	1.31037e+06	2.83591e+08	5.23146e+09	4.71742e+08
80 	1.31037e+06	2.68925e+08	3.93865e+09	4.1425e+08 
81 	1.31037e+06	2.77342e+08	4.19305e+09	4.21796e+08
82 	1.31037e+06	2.79116e+08	3.93865e+09	4.30687e+08
83 	1.31037e+06	2.71945e+08	3.48224e+09	4.24631e+08
84 	1.31037e+06	2.72843e+08	4.80624e+09	4.21335e+08
85 	1.28998e+06	2.7152e+08 	4.80624e+09	4.20519e+08
86 	1.15202e+06	2.73772e+08	3.9001e+09 	4.29657e+08
87 	1.15202e+06	2.92039e+08	5.32696e+09	4.97768e+08
88 	1.15202e+06	2.84083e+08	4.08318e+09	4.74993e+08
89 	1.15202e+06	2.9525e+08 	5.83697e+09	5.57352e+08
90 	1.15202e+06	2.78344e+08	4.02165e+09	4.35309e+08
91 	1.15202e+06	2.78845e+08	4.97055e+09	4.6056e+08 
92 	1.15202e+06	2.79259e+08	4.43174e+09	4.66392e+08
93 	1.15202e+06	2.69629e+08	4.29705e+09	4.32274e+08
94 	1.15202e+06	2.76656e+08	4.2323e+09 	4.54818e+08
95 	1.15202e+06	2.82513e+08	4.27329e+09	4.89972e+08
96 	1.15202e+06	2.71534e+08	4.27329e+09	4.58071e+08
97 	1.15202e+06	2.68054e+08	3.38916e+09	4.29512e+08
98 	976988     	2.74551e+08	4.77488e+09	4.46542e+08
99 	976988     	2.67919e+08	5.78076e+09	4.52862e+08
100	976988     	2.67122e+08	5.49575e+09	4.52551e+08
101	976988     	2.69779e+08	5.58366e+09	4.91438e+08
102	976988     	2.63707e+08	5.49575e+09	4.57489e+08
103	976988     	2.655e+08  	4.28588e+09	4.49907e+08
104	976988     	2.44057e+08	4.57762e+09	3.72784e+08
105	976988     	2.36025e+08	3.59899e+09	3.39167e+08
106	976988     	2.3979e+08 	2.97397e+09	3.52494e+08
107	976988     	2.42239e+08	2.97397e+09	3.51578e+08
108	976988     	2.37603e+08	3.70365e+09	3.42409e+08
109	937846     	2.4528e+08 	3.57214e+09	3.67703e+08
110	937846     	2.39e+08   	3.2232e+09 	3.42567e+08
111	937846     	2.39917e+08	2.91671e+09	3.4724e+08 
112	937846     	2.34101e+08	2.91671e+09	3.25449e+08
113	937846     	2.35504e+08	4.39522e+09	3.64852e+08
114	937846     	2.43986e+08	3.35648e+09	3.81073e+08
115	937846     	2.60214e+08	4.37646e+09	4.59559e+08
116	937846     	2.54563e+08	5.39433e+09	4.71303e+08
117	937846     	2.62213e+08	5.16736e+09	4.91243e+08
118	937846     	2.59234e+08	5.16736e+09	4.50871e+08
119	937846     	2.34844e+08	3.26755e+09	3.44661e+08
120	867220     	2.36274e+08	3.26755e+09	3.61591e+08
121	867220     	2.46135e+08	3.92923e+09	4.01552e+08
122	867220     	2.60182e+08	4.16934e+09	4.48476e+08
123	867220     	2.45265e+08	3.42834e+09	3.68683e+08
124	867220     	2.61099e+08	3.48547e+09	4.24921e+08
125	867220     	2.5717e+08 	4.13408e+09	4.07269e+08
126	867220     	2.65649e+08	4.95271e+09	4.58861e+08
127	867220     	2.54394e+08	3.92091e+09	4.16821e+08
128	867220     	2.5732e+08 	1.06841e+10	5.57163e+08
129	756841     	2.50413e+08	6.14965e+09	4.78815e+08
130	756841     	2.40322e+08	4.24554e+09	4.19493e+08
131	756841     	2.40907e+08	3.68793e+09	4.03916e+08
132	756841     	2.40678e+08	3.40756e+09	3.99315e+08
133	756841     	2.41346e+08	6.67137e+09	4.41696e+08
134	756841     	2.20322e+08	3.66803e+09	3.45887e+08
135	756841     	2.12004e+08	4.04057e+09	3.54533e+08
136	756841     	2.07458e+08	3.36747e+09	2.92011e+08
137	756841     	2.02412e+08	2.44321e+09	2.77261e+08
138	756841     	2.06013e+08	5.02206e+09	3.41014e+08
139	756841     	2.07999e+08	5.02206e+09	3.45609e+08
140	756841     	2.14959e+08	3.50741e+09	3.44375e+08
141	756841     	2.20085e+08	5.06993e+09	3.75909e+08
142	756841     	2.13588e+08	3.26558e+09	3.23745e+08
143	756841     	2.27857e+08	4.53633e+09	3.95761e+08
144	756841     	2.2623e+08 	4.53633e+09	3.94367e+08
145	756841     	2.20679e+08	3.17464e+09	3.46909e+08
146	756841     	2.18135e+08	2.86638e+09	3.36089e+08
147	756841     	2.19196e+08	2.86638e+09	3.43508e+08
148	756841     	2.20513e+08	3.9801e+09 	3.65547e+08
149	756841     	2.19496e+08	4.0921e+09 	3.75788e+08
150	756841     	2.09954e+08	3.9801e+09 	3.49657e+08
151	756841     	1.95958e+08	3.92873e+09	3.12948e+08
152	756841     	1.9298e+08 	3.02603e+09	2.82384e+08
153	756841     	1.86543e+08	3.02603e+09	2.57849e+08
154	756841     	1.93896e+08	3.02603e+09	2.79468e+08
155	756841     	1.99617e+08	3.02603e+09	2.97156e+08
156	756841     	2.06409e+08	3.23051e+09	3.33505e+08
157	756841     	2.06801e+08	2.97439e+09	3.08645e+08
158	756841     	2.09143e+08	2.77091e+09	3.03818e+08
159	756841     	2.0039e+08 	2.56337e+09	2.87958e+08
160	756841     	1.96774e+08	2.20961e+09	2.65501e+08
161	756841     	2.0972e+08 	3.09501e+09	3.13764e+08
162	756841     	2.04685e+08	2.68662e+09	2.95682e+08
163	756841     	2.06364e+08	3.80036e+09	3.11215e+08
164	756841     	2.12282e+08	3.51366e+09	3.25778e+08
165	756841     	2.10675e+08	3.44353e+09	3.26465e+08
166	756841     	2.08855e+08	3.03709e+09	3.20409e+08
167	756841     	2.1331e+08 	3.37259e+09	3.38997e+08
168	756841     	2.09415e+08	2.69763e+09	3.16467e+08
169	756841     	2.061e+08  	2.463e+09  	3.12006e+08
170	756841     	2.11921e+08	3.53411e+09	3.35892e+08
171	756841     	1.98371e+08	2.98821e+09	2.93821e+08
172	756841     	1.99916e+08	2.53583e+09	2.99373e+08
173	756841     	1.96206e+08	2.53583e+09	2.83496e+08
174	756841     	1.99102e+08	2.42291e+09	2.82893e+08
175	756841     	2.02543e+08	4.15277e+09	3.11031e+08
176	756841     	1.90747e+08	2.21344e+09	2.55148e+08
177	756841     	1.92982e+08	2.21344e+09	2.70882e+08
178	756841     	2.06062e+08	3.6055e+09 	3.3542e+08 
179	756841     	2.06397e+08	3.6055e+09 	3.26871e+08
180	756841     	1.97077e+08	2.64835e+09	2.90638e+08
181	756841     	1.8221e+08 	2.67374e+09	2.29546e+08
182	756841     	1.81486e+08	1.85108e+09	2.19498e+08
183	756841     	1.81076e+08	1.57155e+09	2.22638e+08
184	756841     	1.89254e+08	2.87008e+09	2.71725e+08
185	756841     	1.80498e+08	1.75771e+09	2.25572e+08
186	756841     	1.7567e+08 	1.96772e+09	2.0985e+08 
187	756841     	1.85453e+08	2.79158e+09	2.57248e+08
188	756841     	1.87817e+08	2.083e+09  	2.50304e+08
189	756841     	1.80027e+08	2.44573e+09	2.32176e+08
190	255431     	1.88336e+08	2.85132e+09	2.81831e+08
191	255431     	1.90444e+08	2.80227e+09	2.89895e+08
192	255431     	1.90169e+08	3.92972e+09	3.09567e+08
193	255431     	1.87673e+08	2.58551e+09	2.70962e+08
194	255431     	1.82741e+08	2.67017e+09	2.60779e+08
195	255431     	1.78497e+08	2.40355e+09	2.51913e+08
196	255431     	1.82507e+08	3.73906e+09	2.86307e+08
197	255431     	1.86433e+08	2.35217e+09	2.83083e+08
198	255431     	1.8573e+08 	3.60199e+09	3.00384e+08
199	255431     	1.82729e+08	2.83622e+09	2.88975e+08
200	255431     	1.88328e+08	6.54859e+09	3.60782e+08
201	255431     	1.85203e+08	3.1151e+09 	3.05013e+08
202	255431     	1.72289e+08	2.93871e+09	2.62575e+08
203	255431     	1.70119e+08	2.30186e+09	2.45276e+08
204	255431     	1.74543e+08	2.81925e+09	2.62142e+08
205	255431     	1.82354e+08	3.29888e+09	3.0599e+08 
206	255431     	1.71409e+08	2.89752e+09	2.41277e+08
207	255431     	1.68176e+08	2.72866e+09	2.38845e+08
208	255431     	1.64644e+08	2.36439e+09	2.22334e+08
209	255431     	1.68004e+08	2.15195e+09	2.21288e+08
210	255431     	1.65727e+08	1.98836e+09	2.19226e+08
211	255431     	1.70951e+08	2.79639e+09	2.37348e+08
212	255431     	1.68726e+08	1.87542e+09	2.29082e+08
213	255431     	1.72941e+08	1.83131e+09	2.38887e+08
214	255431     	1.68925e+08	2.22311e+09	2.30134e+08
215	255431     	1.68181e+08	2.14117e+09	2.33429e+08
216	255431     	1.73324e+08	2.65544e+09	2.50226e+08
217	255431     	1.77004e+08	3.15268e+09	2.62372e+08
218	255431     	1.75174e+08	1.95086e+09	2.36154e+08
219	255431     	1.78939e+08	2.43613e+09	2.47422e+08
220	255431     	1.85839e+08	4.93984e+09	3.13068e+08
221	255431     	1.78398e+08	2.20665e+09	2.45376e+08
222	255431     	1.80265e+08	2.67237e+09	2.68096e+08
223	255431     	1.78666e+08	2.53238e+09	2.80084e+08
224	255431     	1.66507e+08	2.15973e+09	2.3354e+08 
225	255431     	1.65911e+08	2.22351e+09	2.35562e+08
226	255431     	1.63741e+08	2.0328e+09 	2.20656e+08
227	255431     	1.63636e+08	1.7679e+09 	2.18863e+08
228	255431     	1.66187e+08	2.79649e+09	2.33447e+08
229	255431     	1.65781e+08	2.1019e+09 	2.42686e+08
230	255431     	1.70376e+08	3.02106e+09	2.57186e+08
231	255431     	1.69056e+08	3.76476e+09	2.64363e+08
232	255431     	1.7194e+08 	3.76476e+09	2.81071e+08
233	255431     	1.72581e+08	3.79276e+09	3.00702e+08
234	255431     	1.65831e+08	3.0518e+09 	2.64625e+08
235	255431     	1.67472e+08	2.74747e+09	2.59598e+08
236	255431     	1.68251e+08	2.66759e+09	2.61222e+08
237	255431     	1.7075e+08 	2.6796e+09 	2.59626e+08
238	255431     	1.68617e+08	2.56428e+09	2.6553e+08 
239	255431     	1.6882e+08 	2.56428e+09	2.67685e+08
240	255431     	1.73976e+08	3.81343e+09	2.97686e+08
241	255431     	1.67198e+08	2.72423e+09	2.69982e+08
242	255431     	1.63888e+08	2.49659e+09	2.55747e+08
243	255431     	1.57196e+08	2.32082e+09	2.31385e+08
244	255431     	1.52575e+08	1.64625e+09	1.91857e+08
245	255431     	1.50327e+08	1.89089e+09	2.01054e+08
246	255431     	1.57515e+08	2.85404e+09	2.43988e+08
247	255431     	1.59032e+08	2.85404e+09	2.5826e+08 
248	255431     	1.57541e+08	2.52464e+09	2.4029e+08 
249	255431     	1.55132e+08	2.1748e+09 	2.17241e+08
250	255431     	1.5576e+08 	2.1748e+09 	2.18074e+08
251	255431     	1.58524e+08	2.93702e+09	2.32157e+08
252	255431     	1.59953e+08	4.05273e+09	2.45168e+08
253	255431     	1.61462e+08	2.6503e+09 	2.38005e+08
254	255431     	1.60332e+08	2.40199e+09	2.41358e+08
255	255431     	1.60329e+08	3.02674e+09	2.47826e+08
256	255431     	1.62486e+08	6.54711e+09	3.16412e+08
257	255431     	1.60559e+08	5.5768e+09 	3.04164e+08
258	255431     	1.54383e+08	3.32155e+09	2.34058e+08
259	255431     	1.52979e+08	2.30618e+09	2.23688e+08
260	255431     	1.54738e+08	2.30618e+09	2.29727e+08
261	255431     	1.51881e+08	2.17774e+09	2.25032e+08
262	255431     	1.49531e+08	2.04949e+09	2.13036e+08
263	255431     	1.50583e+08	2.30766e+09	2.24778e+08
264	255431     	1.58415e+08	2.84805e+09	2.66312e+08
265	255431     	1.51447e+08	2.22476e+09	2.26277e+08
266	255431     	1.49824e+08	1.99957e+09	2.2395e+08 
267	255431     	1.49116e+08	3.98337e+09	2.42152e+08
268	255431     	1.48e+08   	2.49923e+09	2.1914e+08 
269	255431     	1.45625e+08	2.42025e+09	2.08101e+08
270	238640     	1.40906e+08	1.64904e+09	1.80183e+08
271	238640     	1.37005e+08	1.50633e+09	1.55415e+08
272	238640     	1.35075e+08	1.50633e+09	1.56846e+08
273	238640     	1.39038e+08	2.3652e+09 	1.73941e+08
274	238640     	1.44359e+08	3.20611e+09	2.09483e+08
275	238640     	1.4492e+08 	2.53674e+09	1.96671e+08
276	238640     	1.4666e+08 	2.62097e+09	1.99808e+08
277	238640     	1.48621e+08	2.32497e+09	2.08991e+08
278	238640     	1.42789e+08	2.45276e+09	1.9447e+08 
279	238640     	1.39919e+08	2.45276e+09	1.84163e+08
280	238640     	1.37125e+08	1.93065e+09	1.70638e+08
281	238640     	1.45818e+08	2.13794e+09	2.03855e+08
282	238640     	1.47874e+08	1.92342e+09	2.0316e+08 
283	238640     	1.53178e+08	3.07058e+09	2.5043e+08 
284	238640     	1.50454e+08	2.00243e+09	2.23275e+08
285	238640     	1.44622e+08	2.0293e+09 	2.08257e+08
286	238640     	1.46082e+08	2.00243e+09	2.06483e+08
287	238640     	1.36898e+08	1.92342e+09	1.76251e+08
288	238640     	1.417e+08  	3.00816e+09	2.22883e+08
289	238640     	1.43578e+08	3.00816e+09	2.26567e+08
290	238640     	1.45476e+08	6.45993e+09	3.00223e+08
291	238640     	1.36827e+08	3.54648e+09	2.11582e+08
292	238640     	1.33956e+08	1.7141e+09 	1.71499e+08
293	219953     	1.34129e+08	1.67216e+09	1.68709e+08
294	219953     	1.35938e+08	2.70455e+09	1.89751e+08
295	219953     	1.49075e+08	2.79999e+09	2.54826e+08
296	219953     	1.38378e+08	2.25455e+09	1.96232e+08
297	219953     	1.35607e+08	1.90196e+09	1.75615e+08
298	219953     	1.39814e+08	1.44122e+09	1.77043e+08
299	219953     	1.46883e+08	2.49369e+09	2.17171e+08
300	219953     	1.43964e+08	2.49369e+09	2.12257e+08
301	219953     	1.4551e+08 	2.49369e+09	2.15546e+08
302	219953     	1.48768e+08	2.13476e+09	2.2521e+08 
303	219953     	1.45269e+08	2.7053e+09 	2.28316e+08
304	219953     	1.43008e+08	2.7053e+09 	2.11316e+08
305	219953     	1.36992e+08	1.64684e+09	1.74123e+08
306	219953     	1.38766e+08	1.7041e+09 	1.84728e+08
307	219953     	1.34299e+08	1.7041e+09 	1.7415e+08 
308	219953     	1.37199e+08	2.49236e+09	2.04364e+08
309	210552     	1.40839e+08	2.14266e+09	2.14464e+08
310	210552     	1.31815e+08	1.34943e+09	1.67862e+08
311	210552     	1.31392e+08	1.34943e+09	1.62511e+08
312	210552     	1.28567e+08	1.34943e+09	1.60005e+08
313	210552     	1.33566e+08	2.77996e+09	1.97014e+08
314	210552     	1.23801e+08	1.41539e+09	1.4816e+08 
315	210552     	1.22926e+08	2.5716e+09 	1.66015e+08
316	210552     	1.20867e+08	1.05847e+09	1.41512e+08
317	210552     	1.23295e+08	1.05575e+09	1.4403e+08 
318	210552     	1.25623e+08	1.34689e+09	1.49003e+08
319	210552     	1.25544e+08	1.40694e+09	1.54203e+08
320	210552     	1.29453e+08	1.59461e+09	1.73667e+08
321	151315     	1.25037e+08	1.44926e+09	1.60831e+08
322	151315     	1.22749e+08	1.41552e+09	1.48577e+08
323	151315     	1.20049e+08	1.41552e+09	1.42661e+08
324	151315     	1.16778e+08	1.12112e+09	1.26313e+08
325	151315     	1.17231e+08	9.83063e+08	1.23311e+08
326	151315     	1.16203e+08	1.32815e+09	1.26321e+08
327	151315     	1.18658e+08	1.45044e+09	1.38344e+08
328	151315     	1.16293e+08	1.38316e+09	1.28071e+08
329	151315     	1.17588e+08	1.09058e+09	1.30278e+08
330	151315     	1.16854e+08	1.0496e+09 	1.29496e+08
331	151315     	1.15987e+08	1.22893e+09	1.29376e+08
332	148699     	1.1559e+08 	1.0496e+09 	1.22768e+08
333	148699     	1.15491e+08	1.30393e+09	1.26123e+08
334	148699     	1.12137e+08	1.30393e+09	1.15668e+08
335	148699     	1.12729e+08	1.30393e+09	1.14541e+08
336	148699     	1.18027e+08	2.33068e+09	1.43986e+08
337	148699     	1.15654e+08	1.24402e+09	1.23087e+08
338	148699     	1.20275e+08	2.36585e+09	1.58934e+08
339	148699     	1.1718e+08 	1.60444e+09	1.42101e+08
340	148699     	1.17837e+08	1.32878e+09	1.35089e+08
341	148699     	1.19161e+08	1.49863e+09	1.38077e+08
