/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	5965.56	153042	506781	99706.5
1  	5965.56	153377	511835	99528.8
2  	5965.56	153389	511835	100637 
3  	5965.56	152717	474938	98570.1
4  	5965.56	152762	466815	99260.3
5  	5965.56	152361	492878	97805.2
6  	5165.08	152266	483454	98337.7
7  	5165.08	152112	490713	99489.8
8  	5165.08	152870	512428	99757.5
9  	5165.08	153885	560864	102077 
10 	2280.15	153627	560864	101813 
11 	2280.15	153091	558368	100013 
12 	2280.15	152438	524051	98796.8
13 	2280.15	151448	499612	98783.8
14 	2280.15	150865	501377	99165.9
15 	2280.15	150653	476779	98448.6
16 	2280.15	150358	463344	97546.8
17 	2280.15	150643	539373	99394.4
18 	2280.15	150333	516302	99766.1
19 	2280.15	149734	507327	99448.7
20 	1829.99	149887	621852	100195 
21 	1829.99	149394	514286	99023.4
22 	1829.99	149151	507725	98118.7
23 	1829.99	148734	529486	98367  
24 	1829.99	148274	567950	99949.5
25 	1829.99	148823	567189	101287 
26 	1451.36	148889	567189	103407 
27 	1451.36	148531	622933	104134 
28 	1451.36	148227	624641	104877 
29 	1451.36	148069	607729	103648 
30 	1451.36	147354	582954	102195 
31 	1451.36	146547	547187	103591 
32 	1451.36	146439	544999	102616 
33 	1451.36	146571	535535	102972 
34 	1451.36	146629	582691	104535 
35 	1451.36	146087	533551	101733 
36 	1451.36	146267	533551	102930 
37 	1451.36	146438	517097	100601 
38 	1451.36	146228	562579	101067 
39 	1451.36	145993	562579	101027 
40 	1451.36	145799	551088	99450.7
41 	1380.9 	144946	496241	96985.6
42 	1380.9 	144699	479791	95572.8
43 	1371.69	144744	479791	95148.8
44 	1371.69	144630	473677	94162.6
45 	1336.29	144885	538277	95795.3
46 	1336.29	143623	506949	94877.3
47 	1336.29	143029	501005	96212.8
48 	1336.29	142678	531563	96810.3
49 	1026.67	142839	502365	95385.9
50 	1026.67	142995	501826	96677.2
51 	1026.67	142524	553731	97954.4
52 	1026.67	142438	525786	98907.3
53 	1026.67	142737	516011	98193  
54 	1026.67	142070	537953	96844.4
55 	1026.67	141381	548720	97675.1
56 	1026.67	141615	534233	95691.3
57 	1026.67	140959	499240	94449.6
58 	1026.67	140333	481575	92730.6
59 	1026.67	139669	451720	92378.5
