gen	min    	avg    	max    	std    
0  	89.4921	157.875	237.218	27.5303
1  	87.881 	157.793	240.827	27.5386
2  	83.3663	157.668	239.858	27.531 
3  	83.3663	157.546	247.646	27.6252
4  	83.3663	157.398	240.633	27.6445
5  	83.3663	157.271	245.187	28.0161
6  	83.3663	157.199	240.633	27.6088
7  	82.993 	157.217	238.848	27.435 
8  	82.993 	157.192	238.503	27.6836
9  	82.993 	157.062	250.91 	27.9034
10 	82.993 	156.941	241.54 	27.5951
11 	82.993 	156.815	239.512	27.579 
12 	82.993 	156.669	241.18 	26.9311
13 	82.993 	156.536	241.347	27.3423
14 	82.8511	156.45 	240.475	28.1934
15 	82.8511	156.344	229.064	27.5246
16 	82.8511	156.207	230.98 	27.2575
17 	82.8511	156.11 	232.105	27.5366
18 	82.8511	155.977	231.027	27.524 
19 	82.8511	155.971	247.241	27.7635
20 	82.8511	155.77 	236.636	26.6323
21 	82.8511	155.665	229.179	26.3997
22 	82.8511	155.505	230.763	26.4217
23 	82.8511	155.403	225.287	26.6323
24 	82.8511	155.299	236.08 	27.1375
25 	82.8511	155.154	239.766	27.3234
26 	82.8511	155.025	234.655	27.7764
27 	82.8511	154.862	233.588	27.6184
28 	82.8511	154.77 	242.446	27.8659
29 	82.7131	154.618	232.744	27.6487
30 	82.7131	154.495	230.37 	27.9223
31 	82.7131	154.341	248.779	28.1068
32 	82.7131	154.206	245.942	27.408 
33 	82.7131	154.11 	248.719	27.7963
34 	82.7131	154.048	232.292	27.5424
35 	82.7131	153.874	253.734	28.1618
36 	82.7131	153.799	238.627	27.9003
37 	82.7131	153.82 	230.488	28.0285
38 	82.7131	153.684	256.166	28.0303
39 	82.7131	153.58 	236.864	27.9358
40 	82.7131	153.387	231.494	27.6115
41 	82.7131	153.281	227.223	27.0088
42 	82.7131	153.249	228.23 	27.8291
43 	82.7131	153.189	236.075	27.7757
44 	82.7131	153.087	233.102	27.9476
45 	82.7131	153.045	240.669	28.1836
46 	82.7131	152.94 	230.522	28.1471
47 	82.7131	152.855	240.301	28.5432
48 	82.7131	152.768	242.665	28.0472
49 	82.7131	152.697	246.305	28.5137
50 	82.7131	152.583	228.508	28.2613
51 	82.7131	152.54 	232.14 	28.4589
52 	82.7131	152.482	236.954	28.8701
53 	82.7131	152.402	236.954	29.0287
54 	82.7131	152.374	232.54 	29.0379
55 	82.7131	152.354	236.817	28.9155
56 	82.7131	152.216	242.176	29.1261
57 	82.7131	152.125	251.096	28.7617
58 	82.7131	151.897	238.31 	28.4825
59 	82.7131	151.755	238.002	28.5588
60 	82.7131	151.614	244.236	28.5868
61 	82.7131	151.45 	244.236	28.2332
62 	82.7131	151.41 	245.758	27.6567
63 	82.7131	151.334	237.518	27.5257
64 	82.7131	151.298	240.988	27.3255
