/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.2263	-69.8567	12.4636	16.4662
1  	-95.2263	-70.0953	5.28981	15.8957
2  	-95.2263	-69.9856	9.8011 	16.3308
3  	-95.2263	-69.6037	0.903064	16.4421
4  	-95.2263	-69.6093	-2.92889	16.4302
5  	-95.5191	-70.0305	23.1047 	16.146 
6  	-95.5191	-70.1065	14.2697 	16.6193
7  	-95.5191	-70.0816	14.2697 	16.1663
8  	-95.9517	-70.4226	6.82518 	15.8326
9  	-95.9517	-70.4429	-3.03103	15.5451
10 	-95.9517	-70.0935	1.37008 	15.9942
11 	-95.9517	-69.8959	31.898  	16.5167
12 	-95.9517	-69.806 	28.9227 	16.9559
13 	-96.3094	-69.8603	28.9227 	16.8763
14 	-96.3094	-69.3936	73.6057 	17.802 
15 	-96.3094	-69.542 	48.4892 	17.2   
16 	-96.3094	-69.6164	16.3543 	17.2003
17 	-96.3094	-69.801 	26.5157 	17.5536
18 	-96.3094	-70.0283	22.1975 	17.4749
19 	-96.3094	-70.3489	11.9907 	16.0763
20 	-96.3094	-70.1883	11.9907 	15.8876
21 	-96.3094	-70.4164	6.74261 	15.9631
22 	-96.3094	-70.4609	4.76544 	16.0992
23 	-96.3261	-70.5927	6.13177 	16.3092
24 	-96.3261	-70.3357	3.78601 	16.2342
25 	-96.3261	-70.3045	3.78601 	15.9146
26 	-96.3261	-69.643 	25.8091 	16.77  
27 	-96.3261	-69.6166	39.9893 	17.6518
28 	-96.3261	-69.6382	25.7508 	17.5725
29 	-96.3261	-70.0829	52.466  	16.9237
30 	-96.3261	-69.9343	23.9    	17.0244
31 	-96.3261	-70.2399	10.9482 	16.6653
32 	-96.3261	-70.1489	-2.74593	16.158 
33 	-96.3261	-69.9445	46.0789 	17.5927
34 	-96.3261	-69.7888	33.6813 	17.3437
