/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	191.255	1398.86	4659.65	827.001
1  	182.533	1392.48	4557.43	823.215
2  	182.533	1394.51	4206.87	812.962
3  	150.675	1382.33	4206.87	800.621
4  	150.675	1373.56	4840.03	791.231
5  	150.675	1360.77	4270.35	784.53 
6  	139.301	1354.07	4270.35	788.36 
7  	139.301	1356.02	4270.35	798.085
8  	127.247	1347.21	4087.12	788.921
9  	127.247	1342.33	4191.31	783.662
10 	127.247	1336.84	4307.36	782.458
11 	127.247	1344.42	4610.66	793.537
12 	127.247	1336.51	4543.86	791.047
13 	125.393	1328.83	4850.76	775.251
14 	125.393	1327.32	4153.75	772.061
15 	125.393	1321.45	4153.75	769.1  
16 	125.393	1312.27	4136.19	748.688
17 	125.393	1302.22	4136.19	755.974
18 	125.393	1301.95	4412.39	748.235
19 	125.393	1295.99	4412.39	761.472
20 	125.393	1299.04	4162.73	758.918
21 	125.393	1303.95	4521.11	757.912
22 	123.328	1303.43	4397.8 	771.092
23 	123.328	1299.28	4104.26	766.853
24 	123.328	1292.85	4040.58	746.58 
25 	123.328	1294.41	4356.43	749.956
26 	123.328	1295.24	4243.96	762.628
27 	123.328	1296.85	4415.45	784.807
28 	123.328	1287.39	4415.45	778.595
29 	123.328	1295.56	4415.45	783.955
30 	123.328	1289.95	4270.8 	773.681
31 	123.328	1274.14	4441.85	754.742
32 	123.328	1266.11	4221.13	754.966
33 	123.328	1266.26	4004.13	759.875
34 	123.328	1264.81	3813.55	747.41 
35 	123.328	1264.11	3702.37	724.798
36 	123.328	1270.48	4232.66	734.046
37 	123.328	1269.77	4232.66	753.251
38 	123.328	1263.65	4094.7 	762.066
39 	123.328	1267.31	4162.36	760.468
40 	122.565	1255   	4520.33	741.865
41 	122.565	1242.97	3927.89	740.944
42 	122.565	1240.7 	3947.71	735.757
43 	122.565	1256.98	3844.01	739.127
44 	122.565	1244.69	4107.55	741.892
45 	122.565	1240.4 	3848.49	718.914
46 	122.565	1240.32	3976.96	734.366
47 	108.825	1242.49	4360.16	750.002
48 	108.825	1240.82	4279.5 	763.587
49 	108.825	1231.51	4455.72	742.581
50 	108.825	1202.61	4455.72	722.406
51 	108.825	1187.17	4017.63	715.181
52 	108.825	1194.05	4011.11	708.515
53 	108.825	1183   	4431.79	716.717
54 	108.825	1164.74	4431.79	692.469
55 	108.825	1163.56	3953.81	690.412
56 	108.825	1156.95	3953.81	706.002
57 	108.825	1160.88	3913.74	702.882
