/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.55122	375.829	3875.24	367.946
1  	4.55122	374.655	2711.26	352.404
2  	4.55122	374.176	2676.65	353.925
3  	3.08088	370.739	2676.65	357.605
4  	3.08088	368.407	2140.14	345.431
5  	3.08088	357.899	2090.36	330.971
6  	1.19798	359.786	3010.78	341.097
7  	1.19798	356.654	1975.74	330.752
8  	-0.811637	353.831	1893.57	325.699
9  	-0.811637	354.452	1971.59	325.64 
10 	-0.811637	352.41 	2001.24	316.554
11 	-0.811637	348.768	2305.73	330.359
12 	-0.811637	350.365	2950.72	350.953
13 	-0.811637	355.704	2171.63	348.312
14 	-0.811637	357.279	2287.58	345.773
15 	-0.811637	354.82 	2316.48	352.543
16 	-0.811637	348.421	2093.12	327.303
17 	-2.16903 	348.988	2093.12	321.293
18 	-2.16903 	345.244	2261.24	316.567
19 	-2.16903 	345.278	3022.06	332.519
20 	-2.16903 	344.514	2486.11	322.817
21 	-2.16903 	341.888	2542.72	309.389
22 	-2.16903 	342.874	2154.93	320.614
23 	-2.16903 	346.906	2435.72	324.085
24 	-2.16903 	346.37 	2332.93	323.629
25 	-2.16903 	351.667	2717.56	336.411
26 	-2.16903 	341.103	2159.54	336.641
27 	-2.16903 	338.021	2159.54	323.232
28 	-2.16903 	340.797	2365.56	340.184
29 	-2.16903 	346.088	2365.56	347.613
30 	-2.16903 	338.16 	2284.78	324.022
31 	-2.16903 	335.946	2095.5 	320.216
32 	-2.16903 	327.582	2318   	308.776
33 	-3.42561 	335.563	2318   	323.119
34 	-3.42561 	330.59 	1997.73	315.858
35 	-3.42561 	332.277	1984.92	319.133
36 	-3.42561 	328.689	2362.54	331.692
37 	-3.42561 	333.487	2356.64	341.868
38 	-3.42561 	326.806	2544.45	336.102
39 	-5.41319 	327.146	2068.21	323.07 
40 	-5.41319 	335.971	2795.37	352.092
41 	-5.41319 	326.425	3186.66	343.702
42 	-6.75637 	319.261	2812.3 	327.029
43 	-6.98444 	328.591	3566.41	366.647
44 	-6.98444 	326.121	2766.98	328.833
45 	-6.98444 	327.039	2068.64	328.483
46 	-6.98444 	324.15 	1897.25	320.546
47 	-7.22395 	321.883	2462.79	319.142
48 	-7.22395 	324.385	2086.52	320.364
49 	-7.22395 	319.395	2544.3 	314.243
50 	-7.22395 	318.21 	2095.22	309.821
51 	-7.22395 	316.569	1976.18	310.715
52 	-9.26903 	320.53 	2941.79	322.117
53 	-9.26903 	315.189	2136.31	309.77 
54 	-9.26903 	313.434	2295.42	313.001
55 	-9.26903 	304.334	2073.08	288.17 
56 	-9.26903 	307.623	1845.5 	297.714
57 	-10.0271 	299.678	2827.78	307.637
58 	-10.0271 	301.165	2827.78	300.389
59 	-10.0271 	303.629	2051   	300.826
60 	-10.0271 	300.801	2808.07	315.914
61 	-10.0271 	300.914	2059.58	301.443
62 	-10.0271 	295.522	1995.76	289.288
63 	-10.0271 	285.637	1609.37	262.137
64 	-10.0271 	287.982	2771.23	283.545
65 	-10.0271 	294.355	2279.5 	296.155
66 	-10.0271 	286.76 	2127.09	287.961
67 	-10.0271 	285.539	1820.69	286.015
68 	-10.0271 	282.79 	2041.95	282.493
69 	-10.0271 	285.408	2045.51	288.937
70 	-10.0271 	287.14 	1949.1 	290.458
71 	-10.0271 	290.105	2105.67	287.88 
72 	-10.0271 	290.744	2105.67	294.178
73 	-10.0271 	295.34 	2105.67	299.683
74 	-10.0271 	288.64 	2023.8 	280.167
75 	-10.0608 	286.16 	1950.66	273.813
76 	-10.0608 	289.704	1950.66	278.985
77 	-10.0608 	283.849	1637.51	265.446
78 	-10.0608 	285.157	1817.59	273.904
79 	-10.0608 	284.08 	1826.83	270.912
80 	-10.0608 	288.615	4296.38	316.695
81 	-10.0608 	288.674	2387.53	298.103
82 	-10.0608 	283.804	1981.11	280.152
83 	-10.0608 	283.849	1769.12	278.783
84 	-10.0608 	284.167	1877.34	297.432
85 	-10.0608 	282.034	2615.19	294.666
86 	-10.0608 	277.724	1796.62	273.721
87 	-11.1144 	277.098	1990.29	279.14 
88 	-11.1144 	274.09 	1819.82	266.823
89 	-11.1144 	276.043	1819.82	267.937
90 	-11.1144 	274.029	1670.61	264.138
91 	-11.1144 	279.571	2026.38	275.023
92 	-11.7187 	281.258	1613.15	274.197
93 	-11.7187 	280.714	1700.71	272.763
94 	-11.7187 	277.162	1954.79	277.326
95 	-11.7187 	278.96 	2066.59	291.772
96 	-11.7187 	272.212	1774.37	278.813
97 	-11.7187 	265.976	1681.75	251.205
98 	-11.7228 	262.674	1681.75	246.452
99 	-11.7228 	261.719	1639.21	250.838
100	-11.7228 	265.046	1780.7 	258.144
101	-11.7228 	262.951	1779.86	266.465
102	-11.7228 	255.826	1739.83	253.322
103	-11.7228 	257.704	1739.83	258.068
104	-11.7228 	263.596	1920.12	267.227
105	-11.7228 	263.111	1847.53	256.41 
106	-11.7228 	263.274	1376.91	252.206
107	-11.7228 	262.083	1634.34	260.992
108	-11.7228 	260.236	1762.18	263.216
109	-11.7228 	263.153	1972.64	272.161
110	-11.7228 	260.022	1800.48	276.333
111	-11.7228 	260.651	1947.38	280.153
112	-11.7228 	256.728	1947.38	277.938
113	-11.7228 	257.274	2194.64	279.302
114	-11.7228 	248.566	2369.8 	263.404
115	-11.7228 	247.847	1448.92	250.201
116	-11.7228 	251.595	1838.7 	271.534
117	-11.7228 	251.975	1688.25	279.74 
118	-11.7228 	245.402	1724.08	265.408
119	-11.7228 	253.28 	1918.72	279.158
120	-11.7228 	255.817	1759.95	267.08 
121	-11.7228 	256.017	2005.62	272.064
122	-11.7228 	246.59 	1686.97	252.859
123	-11.7228 	246.615	1565.28	251.073
124	-11.7228 	245.878	1472.69	245.235
