/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	57.0367	117.738	126.598	6.46098
1  	57.0367	117.672	126.208	6.50442
2  	57.0367	117.817	126.236	6.37386
3  	57.0367	117.396	126.203	6.58224
4  	57.0367	117.245	125.933	6.65531
5  	48.2395	117.212	125.769	7.3052 
6  	48.2395	117.247	125.905	7.41794
7  	48.2395	117.556	126.044	6.83962
8  	46.1781	117.567	126.016	6.76546
9  	46.1781	117.434	126.016	7.09304
10 	46.1781	117.305	126.016	7.26183
11 	46.1781	117.245	126.298	7.6493 
12 	46.1781	117.26 	126.238	7.63413
13 	46.1471	117.283	126.556	7.59241
14 	46.1471	117.134	126.556	8.08423
15 	46.1471	117.022	126.373	8.31915
16 	46.1471	116.838	126.134	8.86333
17 	46.1471	117.143	126.102	7.87354
18 	46.1471	117.158	126.244	7.87558
19 	46.1471	117.386	126.658	7.94764
20 	46.1471	117.477	126.477	7.72161
21 	46.1471	117.41 	126.585	7.70086
22 	46.1471	117.525	126.539	7.35465
23 	46.1471	117.468	126.895	7.84073
24 	46.1471	117.416	126.733	7.69569
25 	46.1471	117.463	126.625	7.38278
26 	46.1471	117.579	126.625	6.94226
27 	46.1471	117.477	126.408	7.10698
28 	46.1471	117.734	126.405	7.06486
29 	46.1471	117.694	126.25 	6.75309
30 	46.1471	117.665	126.208	7.1118 
31 	46.1471	117.169	126.842	8.05258
32 	46.1471	117.307	126.211	7.53072
33 	46.1471	116.973	126.172	7.16965
34 	46.1471	117.12 	126.204	7.31584
35 	46.1471	117.128	126.567	7.68437
36 	44.1413	117.069	126.534	8.09334
37 	44.1413	117.221	126.547	7.98271
38 	44.1413	117.628	126.382	6.92728
39 	44.1413	117.312	126.353	7.25577
40 	44.1413	117.475	126.353	7.20186
41 	44.1413	117.778	126.3  	6.99864
42 	44.1413	117.698	126.365	7.14409
43 	44.1413	117.436	126.441	7.83284
44 	42.9698	117.446	126.623	8.43843
45 	42.9698	117.096	126.64 	8.89259
46 	42.8437	117.094	126.48 	8.72439
47 	42.8437	117.168	126.282	8.41166
48 	42.8437	117.241	126.811	8.18293
49 	42.8437	117.249	126.629	8.05345
50 	42.8437	117.477	126.461	7.15561
51 	42.8437	117.498	126.359	7.08511
52 	42.8437	117.29 	126.534	8.03186
53 	42.8437	117.463	126.477	7.39884
54 	42.8437	117.309	126.572	7.59702
55 	42.8437	117.192	126.477	7.73134
56 	42.8437	117.688	126.68 	7.25737
57 	42.8437	117.948	126.171	6.7235 
58 	42.8437	117.557	126.153	7.1989 
59 	42.8437	117.768	126.715	7.42252
60 	42.8437	117.77 	126.376	7.39262
61 	42.8437	117.536	126.715	7.18439
62 	42.8118	117.646	126.489	7.49243
63 	42.8118	117.464	126.515	8.05158
64 	42.8118	117.675	126.572	7.89078
65 	42.8118	117.608	126.915	8.25949
66 	42.8118	117.285	127.01 	8.72295
67 	42.8118	117.443	126.511	7.97028
68 	42.8118	117.302	126.489	8.29433
69 	42.8118	117.512	126.705	7.12362
70 	42.8118	117.463	126.645	7.8513 
71 	42.8118	117.413	126.557	8.02977
72 	42.8118	117.399	126.949	8.23348
73 	42.8118	117.491	126.927	7.91481
74 	42.8118	117.263	126.363	7.91747
75 	42.8118	117.303	126.183	7.99776
76 	42.8118	117.545	126.19 	7.43144
77 	42.8118	117.375	126.279	7.88519
78 	42.8118	117.44 	126.325	7.50713
79 	42.8083	117.426	126.883	8.00294
80 	42.8083	117.411	126.419	7.70274
81 	42.8083	117.28 	126.392	7.68223
82 	42.8083	117.52 	126.908	7.28319
83 	42.8083	117.647	126.892	7.66173
84 	42.8083	117.777	126.777	7.44612
85 	42.8083	117.68 	127.004	7.48921
86 	42.7908	117.697	128.361	8.03973
87 	42.7908	117.811	126.838	7.17223
88 	42.7908	117.739	126.817	6.60959
89 	42.7908	117.906	127.035	7.09077
90 	42.7908	117.754	126.817	7.72957
91 	42.7908	117.811	126.902	7.47899
92 	42.7908	117.481	126.745	8.25227
93 	42.7908	117.799	126.765	7.33402
94 	42.7908	117.769	127.596	8.01717
95 	42.7908	117.874	126.771	7.05591
96 	42.7908	117.701	127.668	7.30092
97 	42.7873	117.518	126.845	8.08826
98 	42.7873	117.677	127.08 	8.22863
99 	42.7873	117.541	126.904	8.26465
100	42.7873	117.652	126.759	7.52562
101	42.7873	117.561	126.759	7.95009
102	42.7873	117.437	126.343	8.15188
103	42.7873	117.473	126.736	7.52599
104	42.7873	117.745	126.458	6.86052
105	42.7873	117.42 	126.807	7.28817
106	42.7873	117.065	127.207	8.30089
107	42.7583	117.219	126.798	7.86566
108	42.7583	117.258	126.843	7.46316
109	42.7583	117.577	126.624	7.48396
110	42.7583	117.744	126.624	6.85924
111	42.7583	117.425	126.862	7.61385
112	42.7583	117.625	126.763	7.50405
113	42.7583	117.66 	127.787	7.67976
114	42.7439	117.663	127.625	7.82288
115	42.7439	117.739	126.855	8.09483
116	42.7439	117.575	126.662	8.53945
117	42.7439	117.475	129.672	8.47588
118	42.7439	117.786	126.923	8.02928
119	42.7439	117.793	127.381	7.98778
120	42.7439	117.903	127.073	7.72516
121	42.7439	117.841	127.073	7.59514
122	42.7439	117.425	127.116	8.65857
123	42.7439	117.366	127.251	8.68409
124	42.7439	117.306	126.821	8.6861 
125	42.7439	117.278	126.84 	8.87294
126	42.7439	117.527	126.702	7.62677
127	42.7439	117.236	127.138	8.28376
128	42.7439	117.38 	126.726	7.99678
129	42.7439	117.643	126.633	7.79118
130	42.7439	117.549	126.8  	8.00377
131	42.7439	117.355	126.986	8.43158
132	42.7439	117.649	126.703	8.23111
133	42.7439	117.352	126.653	8.62429
134	42.7439	117.592	126.715	8.29609
135	42.7439	117.566	126.788	8.37152
136	42.7439	117.675	126.997	7.83799
137	42.7439	117.737	126.916	7.97916
138	42.7439	117.48 	127.045	8.23947
139	42.7439	117.719	127.045	8.4573 
140	42.7439	117.486	126.812	8.54006
141	42.7439	117.805	126.8  	7.60421
142	42.5201	117.725	126.807	8.38199
143	42.5201	117.367	127.051	8.90995
144	42.5201	117.583	127.979	9.17067
145	42.5201	117.616	127.2  	8.89995
146	42.5201	117.715	126.747	8.77853
147	42.5201	117.617	126.601	9.09836
148	42.5201	117.629	129.036	9.57529
149	42.5201	117.519	128.321	9.46491
150	42.5201	117.557	128.118	8.7914 
151	42.5201	117.611	128.258	8.58766
152	42.5201	117.394	128.161	8.67079
153	42.5201	117.606	127.637	8.54027
154	42.5201	117.889	126.674	7.92403
155	42.5201	117.827	126.6  	7.58412
156	42.5201	117.655	126.955	8.04931
157	42.5201	117.719	126.955	7.88247
158	42.5201	117.581	128.034	8.35159
159	42.5201	117.576	128.398	8.52795
160	42.5201	117.584	128.065	7.74652
161	42.2586	117.657	127.112	8.15075
